b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	527	185	108	1603	1094	300	223	364	4
143	1216	25	243	449	1517	84	300	1585	30
449	1	84	0	785	334	147	62	1585	31
286	87	54	16	918	718	168	130	1609	32
212	892	38	166	630	1308	110	238	1798	16
212	1	38	0	630	417	110	72	1798	36
760	992	132	186	1311	1536	239	291	2008	38
1428	754	260	151	1637	962	300	191	2008	40
734	1295	128	252	989	1549	176	300	2135	44
1	20	0	4	579	577	117	124	2143	47
530	309	99	63	1188	966	230	194	2182	49
363	672	64	138	1026	1456	183	279	2223	51
1124	109	201	23	1384	368	251	73	2326	53
37	1234	10	256	267	1461	55	300	2489	57
850	1007	164	189	1217	1314	237	250	2523	61
1000	266	194	48	1464	648	282	122	2523	62
664	168	125	33	1223	774	234	158	2538	63
103	1213	20	243	245	1355	47	270	2554	64
1390	1125	239	231	1706	1439	300	292	2730	73
1433	300	247	58	1683	582	296	111	2730	74
30	872	6	173	274	1114	51	218	3251	84
1042	369	186	72	1454	768	262	149	3765	93
1243	622	236	123	1396	775	268	155	3928	102
804	71	149	14	1131	340	210	64	4083	105
774	848	137	160	1192	1156	210	218	4495	127
