b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	386	20	66	289	856	53	154	839	407
726	801	133	142	990	1421	182	255	1147	216
478	352	94	68	702	936	136	179	1420	302
775	526	153	95	1039	1368	197	239	1432	308
240	129	41	24	423	498	74	92	1487	334
950	899	151	160	1155	1601	189	285	1647	402
265	386	47	66	425	856	77	154	1656	407
856	389	157	65	1196	1315	225	237	1734	430
937	594	181	117	1186	1501	232	299	1774	443
763	1433	144	268	895	1565	169	293	1952	898
724	10	134	2	925	579	174	112	1997	506
1008	277	182	49	1261	942	229	170	2008	509
1144	195	216	33	1502	1406	283	272	2034	519
1272	917	231	167	1524	1601	273	286	2047	523
998	7	182	1	1258	265	229	47	2047	1422
1397	381	247	70	1688	1206	300	225	2204	576
16	1141	3	190	161	1286	30	217	2388	212
815	878	155	169	930	1122	179	217	2406	644
618	567	115	109	747	967	141	184	2426	654
669	619	136	120	876	1161	177	222	2463	672
1142	76	233	15	1382	523	279	104	2463	674
194	997	35	194	357	1537	70	300	2482	676
1222	971	244	182	1436	1540	289	300	2482	680
117	1100	22	209	665	1322	131	255	2493	682
1076	478	218	90	1473	1449	294	282	2498	686
54	903	9	161	320	1634	58	300	2499	689
1540	1	276	0	1664	325	300	68	2569	712
353	40	66	8	600	801	115	160	2570	713
436	311	78	58	737	1277	137	248	2581	714
1165	181	205	33	1429	994	255	184	2707	768
177	56	30	11	583	974	113	196	2708	770
336	542	61	101	1179	1021	223	193	2735	773
714	520	131	96	841	647	155	120	2982	852
1022	1405	187	263	1195	1579	223	299	2982	853
865	104	159	18	1027	266	188	47	2982	853
1265	457	238	89	1559	930	300	180	2982	855
1	930	0	180	130	1057	27	206	2983	855
708	767	147	144	826	885	168	165	3021	875
1	1275	0	244	154	1427	30	275	3132	518
6	1096	1	192	224	1314	44	235	3132	917
1106	1491	193	272	1261	1645	221	300	3188	486
71	339	13	59	287	572	55	103	3218	1301
22	1296	5	232	171	1444	35	263	3264	1341
1026	964	192	173	1226	1163	228	209	3296	986
279	388	54	80	553	1235	106	235	3336	1003
646	386	115	74	898	756	164	147	3345	1010
576	134	106	23	1107	572	211	106	3458	1050
1364	467	255	82	1551	654	287	114	3503	1072
121	559	24	102	223	880	45	169	3519	1079
98	468	19	90	478	900	85	164	3520	523
144	320	27	56	347	665	65	117	3533	1086
1	1187	0	225	164	1602	30	299	3542	1092
253	764	49	147	709	1554	138	292	3542	1093
1372	1099	258	208	1604	1313	300	246	3556	1101
374	457	73	84	634	1158	125	217	3563	1109
709	371	127	67	910	1101	163	189	3580	1114
242	1202	45	220	507	1447	94	265	3666	1160
407	432	74	83	886	1345	167	252	3666	1161
1023	1388	191	271	1164	1527	221	300	3724	1192
1158	887	216	160	1336	1598	249	291	3752	1217
750	142	137	28	1024	390	184	73	3803	1242
1386	189	261	34	1565	787	296	138	3816	1257
191	746	34	137	376	1218	68	229	3909	1306
562	591	104	114	785	903	143	172	3909	1307
1	158	0	29	270	876	52	169	3928	1311
639	910	119	159	855	1697	157	300	3953	1319
994	233	184	45	1237	787	233	151	3953	1321
1401	157	276	30	1510	266	300	54	4018	1133
517	263	95	50	754	999	136	177	4049	1384
799	36	164	8	1049	783	216	160	4050	1392
1187	604	225	111	1414	875	267	162	4114	1432
260	850	47	153	543	1504	100	278	4115	1434
337	326	66	64	518	743	102	146	4125	1441
843	978	160	181	1100	1493	212	285	4125	1442
131	858	26	174	551	1255	106	251	4168	1479
438	15	82	2	675	677	128	127	4217	1504
289	676	53	124	459	1330	85	242	4272	1538
705	960	121	177	947	1212	165	223	4284	1544
441	1182	81	212	574	1540	107	280	4402	1625
