b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	28	216	5	1243	202	250	39	4234	139
397	926	72	180	634	1160	121	227	3224	166
729	807	138	161	892	961	173	195	4106	199
1412	333	270	67	1549	492	300	102	1628	263
27	1079	5	223	608	1451	123	300	1629	263
1	492	0	102	202	706	42	147	1629	263
1330	1	264	0	1521	242	300	49	4073	383
1217	1	241	0	1423	258	280	52	4082	383
1101	397	216	74	1521	828	300	158	4073	386
120	851	23	162	470	1059	91	205	4074	386
990	397	193	74	1423	844	280	161	4082	386
1	851	0	162	289	997	54	191	4083	386
678	1070	136	218	911	1297	185	265	713	400
8	986	1	193	818	1389	157	271	1068	415
812	279	159	51	1504	530	296	102	1067	416
23	357	4	71	280	611	55	122	1068	417
1240	1025	250	201	1421	1206	287	238	1069	418
922	717	177	140	1052	847	204	167	3092	441
489	1234	89	259	713	1420	138	300	4333	474
993	1418	195	272	1103	1532	218	297	4333	478
678	666	130	122	882	935	173	178	4333	478
1103	1	218	0	1502	460	300	93	4333	479
14	460	3	93	601	904	121	183	4334	479
725	663	137	129	958	894	185	176	4106	481
1138	1085	220	211	1299	1210	256	239	4420	483
1135	899	219	181	1299	1062	256	218	4420	484
316	587	63	113	1069	1361	205	260	4500	489
308	1193	61	239	615	1503	121	300	4500	494
615	1	121	0	1292	683	245	125	4500	495
268	16	52	3	465	329	94	65	4500	496
874	318	165	64	1281	712	250	143	1627	509
111	1343	21	267	251	1503	48	298	1628	518
544	455	104	86	889	644	167	120	2658	567
1134	273	224	52	1287	444	254	86	4671	632
256	865	50	164	482	1114	92	212	4672	632
1014	1373	188	255	1142	1501	215	282	1404	659
1	847	0	180	419	1092	88	229	2208	667
1322	1077	259	218	1474	1214	293	248	4333	686
86	1213	13	236	320	1478	58	286	4522	705
1412	421	270	80	1549	558	300	110	1628	719
1	558	0	110	692	1139	140	230	1629	719
348	849	69	164	761	1272	154	252	1629	720
818	128	157	23	1083	356	208	67	1068	731
808	1	168	0	1015	357	209	72	1032	740
178	292	34	58	447	561	90	114	2160	745
588	81	110	17	813	286	156	61	3276	750
601	1305	113	259	813	1500	156	298	3276	751
22	299	4	54	758	1126	153	222	1629	815
127	1	27	0	686	802	139	162	1629	817
1300	1326	261	266	1439	1459	290	293	1069	1090
733	155	139	34	896	365	174	80	4106	2111
212	413	42	76	547	718	109	137	2924	2887
903	1333	171	258	1136	1557	217	300	4500	3051
1264	1356	249	269	1416	1504	281	299	4073	3110
