b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	743	47	146	403	890	74	173	3986	10
846	610	164	120	973	737	193	149	4391	17
447	24	83	5	590	181	113	38	3853	86
968	169	193	35	1101	302	222	64	3966	86
527	336	106	71	715	524	144	109	4019	86
498	200	97	43	673	375	133	79	2482	96
462	1257	90	244	771	1450	150	281	1906	121
1001	48	200	10	1167	233	234	46	2445	159
161	39	30	6	324	202	58	34	2388	192
110	299	21	59	934	986	184	194	1408	416
627	14	123	3	896	288	179	58	2295	452
853	6	170	1	1144	323	227	64	2295	453
750	35	154	6	912	197	186	38	4050	455
1330	76	243	15	1591	337	300	72	3643	456
820	781	169	143	1046	1016	218	194	63	466
120	1261	24	220	334	1499	65	265	3467	516
988	849	198	172	1296	1165	259	233	3998	539
1008	1053	187	199	1168	1213	218	230	3503	542
