b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	33	89	7	1015	530	209	110	1032	134
987	376	195	73	1499	765	295	147	1067	38
8	765	1	147	196	958	37	185	1068	38
135	616	27	130	547	1023	116	218	1192	175
1	1227	0	232	338	1567	67	300	1629	45
343	10	68	2	686	312	139	66	1629	46
15	780	3	163	527	1264	111	266	2208	267
234	62	47	11	598	384	119	76	2924	123
352	857	69	160	598	1099	119	209	2924	245
1038	1123	202	204	1149	1233	227	228	3745	28
720	573	136	113	918	794	178	158	4106	48
1243	700	253	148	1404	838	288	178	4184	163
673	1259	129	255	886	1465	174	299	4333	32
1138	1311	220	264	1299	1459	256	297	4420	31
268	1053	52	198	814	1598	155	300	4500	34
814	1	155	0	1232	408	236	77	4500	35
