b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1219	140	227	1167	1622	217	300	275	662
668	498	134	89	807	641	161	116	297	327
635	999	116	192	814	1164	152	225	313	866
87	1	17	0	446	356	89	69	405	578
117	1	24	0	446	254	89	50	405	857
608	123	117	25	724	291	139	55	624	47
263	1	55	0	419	155	86	31	1180	268
188	124	38	23	496	471	103	94	1180	549
619	721	117	142	969	1034	187	200	1285	791
341	1099	64	213	556	1360	111	270	1417	246
105	1085	21	212	426	1405	82	273	1648	395
378	84	74	14	537	248	108	49	2711	543
35	395	6	81	172	532	33	108	2777	863
