b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	424	184	85	1295	935	227	189	424	22
209	483	36	89	354	609	63	112	426	21
17	33	3	7	218	425	41	77	501	28
1113	332	201	69	1569	1142	287	226	507	30
975	43	172	7	1209	534	216	101	719	42
406	518	82	104	890	1502	173	290	825	55
786	237	143	48	981	499	177	96	1027	70
56	1037	10	200	412	1517	77	292	1067	73
747	344	144	68	1091	850	213	167	1107	77
1	465	0	85	478	1318	97	261	1200	86
1122	125	214	25	1583	1171	300	222	1227	88
1083	567	205	108	1325	808	260	163	1308	53
571	490	102	91	987	1508	175	282	1309	98
1091	333	192	67	1640	1375	295	274	1380	106
469	7	91	1	786	355	154	69	1408	109
59	141	10	28	659	1221	128	237	1420	111
402	1150	84	227	610	1506	123	295	1432	113
1	934	0	170	517	1596	97	300	1515	122
436	22	81	4	785	538	147	102	1585	131
1364	315	247	66	1598	644	290	129	1608	134
1223	365	211	72	1649	1389	292	267	1633	137
797	927	160	187	1265	1426	251	285	1722	147
666	84	120	16	1331	1102	251	211	1734	148
991	10	197	2	1446	839	292	170	1761	152
908	61	174	11	1403	838	273	173	1774	154
407	147	75	32	1236	1548	232	299	1857	161
419	609	78	126	864	1564	164	298	1874	162
501	670	93	128	988	1332	185	253	1952	170
934	181	168	36	1504	991	272	186	1961	172
1178	35	200	7	1627	971	282	176	2165	191
1	1192	0	220	147	1410	27	261	2166	191
1221	166	215	29	1676	829	297	153	2204	198
210	1	37	0	555	636	100	116	2205	199
841	650	150	130	1221	1371	230	277	2398	222
471	408	87	82	1050	1516	204	300	2406	224
107	658	18	129	790	1533	150	300	2426	226
8	845	1	171	255	1494	49	297	2439	228
436	427	88	84	1013	1328	201	261	2448	231
997	328	197	61	1499	892	300	175	2482	236
1107	47	225	10	1502	701	300	135	2498	240
1	846	0	165	237	1360	42	263	2499	240
715	168	137	31	1497	1375	289	267	2523	244
1054	102	201	21	1527	805	298	162	2538	246
88	735	17	151	581	1503	112	299	2554	247
1498	264	269	53	1635	477	294	92	2569	249
746	18	141	3	1167	815	219	147	2630	258
136	633	30	132	400	1176	84	240	2647	259
449	67	94	15	1083	1055	222	204	2647	260
633	721	122	143	922	1472	178	288	2708	271
1390	208	239	38	1676	605	294	112	2730	272
1	605	0	112	424	1362	78	257	2731	272
632	748	113	142	1088	1535	192	287	2731	273
132	617	24	115	427	1167	78	213	2767	276
601	49	113	9	1015	809	188	148	2818	283
233	34	46	8	782	799	150	153	2832	286
59	305	9	62	284	835	54	165	2905	299
872	127	167	21	1414	1358	267	246	2936	305
81	1	15	0	456	695	87	134	2951	307
777	34	152	4	1253	1026	238	194	2951	308
956	105	171	21	1378	788	249	153	2994	315
1024	1	194	0	1516	503	300	105	3003	317
6	166	1	31	367	1200	77	238	3021	319
474	247	99	53	650	685	135	140	3021	320
74	925	13	177	267	1445	51	280	3078	328
25	447	4	92	265	757	50	150	3132	334
799	23	154	5	1055	317	206	66	3132	335
959	471	190	91	1320	982	265	197	3156	336
1445	186	249	38	1684	812	299	157	3250	351
621	221	114	42	1112	1214	206	226	3279	359
215	742	39	147	787	1351	153	265	3311	361
476	543	89	107	1143	1089	220	219	3321	364
925	549	176	105	1256	899	232	168	3336	365
943	220	188	48	1499	928	300	194	3431	379
96	57	19	12	312	519	61	99	3467	385
1459	159	268	29	1610	427	299	81	3518	391
13	543	3	106	298	1287	58	249	3519	391
503	41	102	9	1209	993	241	205	3613	412
484	158	94	29	787	985	155	197	3644	417
1	162	0	32	1215	1632	223	300	3666	420
1047	923	190	169	1525	1577	281	299	3679	422
40	50	9	9	1245	1581	237	295	3816	451
335	261	64	50	642	848	126	163	3871	463
476	417	80	80	961	1090	173	208	3889	467
1113	31	201	5	1580	593	287	110	3889	468
180	35	33	6	431	597	80	118	3890	469
787	1372	144	259	1085	1561	202	296	3902	468
984	7	182	1	1541	1149	275	198	3908	472
992	593	194	119	1528	1190	295	234	3931	478
994	437	184	83	1237	896	233	177	3953	486
464	456	94	91	906	1290	180	260	4019	500
876	1	175	0	1263	498	248	92	4019	501
8	1	2	0	564	658	111	127	4030	503
846	21	153	4	1659	1246	300	229	4038	505
1	1246	0	229	259	1572	48	290	4039	505
629	1	127	0	745	272	153	57	4050	509
1	135	0	25	719	1580	134	299	4115	527
248	793	47	153	509	1362	100	269	4125	531
534	20	104	4	943	1148	182	230	4125	532
1	187	0	39	197	688	38	139	4235	568
639	320	125	66	1258	1105	244	218	4298	581
1	567	0	116	698	1414	138	277	4318	585
700	1189	119	225	973	1582	168	296	4349	592
228	1057	41	199	498	1619	88	300	4350	594
75	43	14	9	463	872	92	175	4416	615
1	66	0	12	301	842	56	171	4465	626
487	82	99	15	1035	749	220	151	4702	398
