b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	724	201	144	1446	1233	298	248	24	768
572	1239	104	253	720	1472	133	300	313	131
211	574	43	126	446	799	89	171	405	646
381	462	72	98	1516	1452	300	300	1262	61
604	743	110	146	1308	1504	253	300	1262	739
1308	1	253	0	1516	242	300	54	1262	740
1	1	0	0	149	149	28	27	1263	62
552	7	104	1	994	502	191	98	2136	841
766	788	148	166	1165	1184	229	246	2227	676
712	418	132	82	887	598	160	111	2258	576
1111	1	226	0	1512	428	300	81	2968	759
1133	1267	228	252	1347	1487	271	297	2969	721
1	428	0	81	903	1443	178	281	2969	759
1	662	0	122	194	868	35	160	3452	576
723	118	138	24	996	399	195	82	3947	794
308	34	65	6	823	543	164	105	3963	139
