b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	293	15	62	561	728	117	155	3	653
74	580	15	116	561	1016	117	209	3	875
74	513	15	105	561	960	117	200	3	984
74	1219	15	235	413	1535	83	300	3	4783
1114	1	201	0	1258	152	227	27	18	616
137	625	29	123	572	1132	116	222	25	4747
28	293	5	56	383	633	71	120	31	4799
8	259	1	52	366	1009	71	197	90	7001
7	120	1	26	191	326	34	64	105	614
404	1076	77	219	546	1225	108	252	153	804
816	334	145	68	1055	565	192	115	185	6794
1218	541	229	120	1448	762	270	159	255	2793
1218	1158	229	245	1468	1394	274	287	255	3990
1239	1	233	0	1430	192	266	33	255	7344
240	705	45	143	605	1042	116	205	263	969
707	1120	131	228	1084	1506	203	300	275	2835
679	771	124	162	1298	1253	240	255	275	4246
679	827	124	174	1298	1348	240	275	275	7037
677	975	136	209	825	1126	165	241	297	570
1054	956	216	197	1480	1284	298	260	308	3299
1119	51	228	10	1461	377	295	73	308	3300
449	556	86	112	707	803	136	161	312	1558
565	555	103	116	791	790	147	162	313	1100
572	705	104	145	814	989	152	201	313	6076
862	223	158	45	1040	387	193	77	325	2017
908	813	170	179	1084	969	207	213	450	1676
6	1198	1	259	216	1402	39	296	538	180
1019	424	184	95	1313	670	249	152	623	1895
686	638	130	140	963	820	193	183	693	6314
1047	292	203	56	1216	472	236	92	779	2706
1047	823	203	168	1220	1019	237	207	779	5588
1047	783	203	164	1212	958	235	198	779	7104
558	1	108	0	830	314	163	61	844	1569
14	568	3	115	232	873	46	172	853	4795
10	821	2	169	168	946	33	194	1109	4333
173	488	35	108	444	781	92	171	1180	1546
848	876	164	163	1103	1159	215	219	1214	3573
848	623	164	119	1103	919	215	178	1214	6125
812	1270	157	249	988	1499	192	296	1214	6185
848	481	164	96	1103	779	215	156	1214	7201
1027	182	200	43	1508	669	300	144	1229	2494
1	669	0	144	177	845	36	180	1230	2494
607	1115	115	236	943	1442	182	300	1239	1767
35	754	7	165	203	931	42	204	1242	2741
668	631	124	131	1508	1368	298	284	1262	6112
668	853	124	169	1342	1497	260	299	1262	6552
617	1077	113	220	982	1476	188	300	1262	6793
982	1	188	0	1508	422	298	89	1262	6794
600	67	109	14	1306	679	254	138	1387	5854
504	734	99	154	714	1000	144	213	1644	3276
1148	579	214	125	1579	1269	297	257	1667	4906
1	1021	0	209	621	1475	123	300	1668	4906
645	6	128	1	998	361	201	72	1668	4907
163	680	30	139	396	1007	76	200	1930	511
1200	832	216	173	1383	1121	256	232	2014	2556
1	962	0	192	118	1081	23	215	2099	4196
59	395	10	87	470	834	92	177	2108	4781
189	1159	40	236	454	1454	90	293	2174	4714
189	131	40	27	454	426	90	84	2174	4715
189	157	40	33	454	459	90	91	2174	6357
566	457	112	94	1267	1125	263	234	2315	4197
982	12	171	2	1115	206	199	42	2377	741
249	136	45	29	439	360	82	72	2393	1592
16	1121	3	235	354	1410	69	291	2421	829
16	201	3	43	340	489	66	100	2421	4619
1100	55	206	12	1549	667	300	136	2457	526
1064	585	215	123	1512	1044	300	213	2968	485
434	327	87	64	1014	790	204	156	2968	1766
1	1044	0	213	408	1496	79	300	2969	485
408	1	79	0	903	473	178	93	2969	486
1285	915	238	205	1590	1211	299	263	3090	2282
1285	324	238	67	1590	617	299	125	3090	3382
1237	716	228	152	1581	1034	297	214	3090	3383
8	940	2	203	280	1283	63	281	3100	1563
1080	551	210	112	1267	754	247	153	3317	4644
727	1255	138	253	930	1462	176	291	3366	2814
41	337	9	69	183	507	41	106	3376	4516
808	258	160	53	1006	478	201	99	3380	4551
934	873	182	184	1125	1079	218	222	3819	121
623	909	110	183	949	1154	180	233	3907	561
893	199	176	41	1148	471	226	94	3922	3297
312	253	66	59	850	911	168	183	3963	21
362	549	76	113	850	1112	168	220	3963	2948
342	13	72	2	823	505	164	97	3963	6657
36	174	7	36	241	371	47	75	3997	2785
952	13	186	2	1293	477	259	98	4168	5067
952	617	186	113	1293	1082	259	209	4168	6574
640	658	117	136	848	854	161	177	4276	1950
640	1003	117	198	848	1209	161	241	4276	6310
1	579	0	126	153	780	33	169	4419	1923
569	1317	104	259	785	1525	147	300	4560	1236
