b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	350	15	72	561	752	117	157	3	6832
1279	1084	242	191	1554	1359	291	240	3	8285
21	751	4	162	378	1011	70	213	31	10429
857	915	169	158	1016	1075	198	187	83	9711
857	352	169	63	1016	670	198	124	83	14018
520	65	105	13	700	238	144	51	92	8286
401	100	76	18	559	261	111	55	153	848
292	210	56	44	495	426	93	84	276	4278
1087	526	208	108	1229	679	238	140	643	5825
934	188	182	36	1508	466	291	89	930	606
1064	744	203	150	1422	1250	273	253	980	10865
826	641	159	129	1115	960	214	189	1068	1239
817	825	163	160	1359	1528	274	300	1069	1069
12	343	2	71	155	478	29	98	1070	1070
1081	1158	190	231	1255	1332	226	267	1419	1397
527	1079	99	225	834	1451	157	295	1628	1074
27	601	5	109	686	1284	139	251	1629	790
1	502	0	104	686	1120	139	232	1629	1075
1134	73	216	14	1352	299	257	57	1763	9813
1349	1	241	0	1489	140	267	26	1895	607
1404	118	261	25	1512	225	284	48	2031	10226
43	54	8	9	476	460	97	94	2143	10937
965	1230	180	251	1302	1464	245	299	2160	5505
1315	20	249	5	1551	306	300	63	2160	5506
1	306	0	63	338	658	72	141	2161	5506
289	105	57	22	640	556	130	113	2169	683
763	1272	134	260	962	1471	174	300	2194	676
1	1171	0	215	672	1623	125	299	2258	14819
647	78	119	15	887	388	160	69	2258	14820
1	406	0	84	1215	1246	245	257	2305	5816
243	279	47	53	644	620	135	132	2347	11910
946	686	184	134	1251	1031	246	206	2836	12589
1296	474	232	90	1444	622	262	120	2994	2632
470	352	95	64	709	586	141	108	3046	622
719	1035	128	182	1210	1446	218	257	3451	611
632	604	129	123	946	1080	193	221	3601	2125
1	1013	0	186	175	1187	30	216	3781	238
1151	506	228	96	1548	903	300	168	3800	11768
1188	1250	230	254	1373	1430	269	292	4018	1845
1188	691	230	132	1401	900	276	177	4018	9673
791	648	136	119	1383	1121	247	208	4164	14818
611	1355	122	261	816	1561	160	300	4318	14817
690	422	132	92	863	595	169	129	4333	1001
886	1016	174	216	1303	1311	255	272	4333	1001
967	120	175	21	1330	498	242	91	4337	712
137	936	27	195	353	1151	72	242	4369	10527
1359	721	250	139	1604	966	297	186	4384	331
1203	1448	237	261	1390	1636	272	296	4424	12722
1197	901	236	172	1390	1094	272	208	4424	12733
600	1061	105	205	802	1263	142	242	4495	1252
572	507	110	101	725	660	142	133	4540	625
574	1201	102	221	1175	1485	213	276	4724	8286
