b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1	218	0	1319	136	244	26	4203	3
1079	29	202	6	1283	229	242	45	962	7
1080	54	209	10	1205	175	233	33	4443	40
68	16	14	3	311	273	64	56	3033	52
1057	699	200	139	1552	1185	300	237	3612	134
1518	1336	276	262	1644	1462	300	286	4216	150
1428	1217	260	233	1551	1340	284	257	2008	161
221	70	37	12	380	229	66	41	4666	185
1186	26	232	6	1432	256	283	50	4557	186
1305	1130	236	223	1508	1315	274	258	226	191
760	920	147	180	901	1055	174	206	4428	195
1148	1	209	0	1647	489	300	88	4523	196
1	489	0	88	442	870	72	151	4524	196
