b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	516	82	104	806	1070	158	211	825	333
1282	1300	244	263	1454	1471	280	300	852	341
1274	563	249	101	1503	771	297	145	990	392
1	771	0	145	140	904	28	172	991	392
269	1195	57	215	440	1384	88	250	1006	397
1030	1239	200	239	1143	1351	222	261	1008	399
394	124	74	21	778	447	143	78	1031	409
214	416	40	81	516	776	97	152	1056	420
1120	3	222	1	1495	271	294	52	1067	428
8	278	1	54	1013	1158	197	233	1068	428
617	1476	111	275	743	1586	137	298	1072	430
870	1	171	0	976	105	193	21	1091	440
905	714	167	122	1185	930	218	160	1126	458
179	594	36	107	613	877	118	162	1183	484
154	886	31	170	457	1250	97	251	1192	486
23	954	4	180	663	1423	134	271	1275	523
792	165	146	32	1011	971	189	186	1266	526
938	493	172	93	1353	1151	266	229	1308	535
614	949	124	179	912	1543	177	281	1432	600
625	665	117	121	749	966	138	171	1515	637
258	651	48	128	644	1517	120	289	1585	665
1243	398	227	73	1469	727	271	139	1590	667
446	718	86	128	742	1616	143	300	1591	672
711	788	129	140	918	1372	168	248	1609	678
1	1321	0	245	220	1594	38	293	1685	731
220	24	38	5	396	223	71	43	1685	732
1054	721	207	141	1344	1362	264	269	1685	734
975	867	195	162	1123	1113	226	208	1761	756
216	167	38	28	594	918	114	170	1774	758
457	82	84	14	678	676	127	130	1857	789
185	427	33	73	405	1030	78	190	1896	809
674	463	126	84	1262	1509	241	286	1997	849
782	414	136	80	1276	1462	232	285	2008	852
1249	21	226	5	1600	1412	294	260	2008	853
18	643	3	121	176	1208	31	225	2021	858
753	1073	138	194	933	1347	176	248	2034	863
937	1	177	0	1181	764	224	138	2034	864
1299	371	246	69	1590	959	298	175	2034	865
892	855	161	152	1112	1612	199	297	2047	867
381	611	72	122	531	1224	101	234	2058	880
581	160	111	36	806	730	151	143	2058	881
96	1	16	0	538	745	96	135	2088	888
83	702	14	136	441	1519	82	286	2114	906
308	655	58	121	500	819	90	148	2149	914
951	1009	169	179	1132	1436	203	258	2172	930
268	569	50	104	595	1558	112	279	2182	932
823	697	143	139	1152	1542	205	300	2204	939
1481	892	260	162	1687	1118	300	207	2283	970
1316	1279	248	244	1477	1591	277	300	2311	981
215	720	41	136	431	1262	78	231	2319	984
1	1013	0	182	173	1623	32	295	2388	1030
1049	1	191	0	1221	717	230	135	2398	1033
844	473	162	86	1122	1239	218	235	2406	1039
1088	79	210	14	1228	359	239	67	2417	1046
150	373	27	69	684	1651	128	300	2426	1049
228	1	44	0	429	599	85	109	2439	1056
1172	384	225	69	1414	1151	272	212	2447	1062
524	958	106	193	717	1348	145	277	2448	1066
489	1042	100	180	633	1584	129	281	2463	1071
887	91	176	20	1499	1440	300	284	2482	1081
53	1	10	0	215	338	42	69	2483	1082
880	303	177	57	1226	1213	247	228	2498	1088
1276	123	257	23	1502	625	300	122	2498	1089
579	788	116	150	744	1326	149	250	2506	1096
1217	591	237	117	1522	1409	294	277	2523	1110
94	494	18	97	353	1175	66	225	2570	1140
511	431	96	89	826	1321	163	262	2570	1141
609	38	111	6	980	1531	187	291	2581	1143
242	1136	44	219	439	1531	86	300	2592	1147
788	188	154	37	1084	955	212	185	2592	1149
136	87	30	17	452	718	95	137	2647	1169
526	26	110	5	826	748	169	144	2647	1170
269	392	50	64	693	1317	131	238	2660	1175
693	82	131	15	1289	1494	243	276	2660	1176
872	174	169	34	1211	1080	232	199	2679	1179
1102	981	193	186	1282	1487	228	281	2707	1187
257	974	46	171	633	1526	122	279	2708	1192
223	443	40	84	502	994	90	187	2731	1196
9	128	2	25	378	1037	68	194	2767	1206
729	919	131	169	1090	1540	203	291	2767	1207
1209	951	226	180	1455	1482	274	282	2767	1208
