b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	877	188	161	1258	1101	227	202	18	1195
763	517	148	106	1539	1334	297	259	56	3848
8	415	1	85	366	763	71	153	90	904
8	120	1	27	366	500	71	100	90	2757
103	1137	17	220	364	1525	67	296	97	1856
99	404	18	83	521	763	100	153	126	904
649	851	125	169	844	1041	165	208	201	386
692	40	139	9	825	170	165	36	297	1087
135	6	24	1	306	272	56	51	319	1734
345	219	62	41	526	403	93	73	1015	2934
47	349	8	73	513	803	101	166	1136	3593
146	318	29	58	419	591	86	114	1180	2789
340	109	67	22	600	289	116	57	1906	813
571	1155	114	225	980	1515	197	300	2968	3283
492	89	102	18	964	406	190	75	3567	1973
88	562	17	108	506	1067	98	206	3595	1045
1109	360	219	81	1382	598	272	127	3737	3598
630	1137	111	220	949	1377	180	269	3907	987
226	874	40	178	730	1110	141	229	4278	927
556	1122	99	213	725	1268	130	239	4462	2287
502	45	90	8	796	372	149	74	4560	1906
