b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	864	3	170	191	1063	34	206	105	80
1308	934	233	159	1441	1067	259	185	988	222
269	90	44	15	822	643	145	116	1523	1
1439	643	270	116	1588	792	300	146	1533	1
1	792	0	146	655	1446	119	265	1534	1
155	1	28	0	720	580	127	102	1798	3
1	179	0	35	149	327	29	64	2439	155
755	820	137	141	921	986	168	172	2790	13
1102	42	202	7	1627	567	300	105	2870	103
1	567	0	105	669	1233	132	237	2871	103
1107	161	222	35	1324	379	265	78	3590	86
931	1200	167	242	1095	1365	198	273	3627	60
981	405	199	78	1194	614	248	126	4050	225
162	1405	30	250	405	1648	80	300	4095	152
658	473	115	84	817	632	145	114	4156	179
1080	842	209	158	1349	1134	259	216	4443	180
