b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	390	15	80	561	871	117	182	3	645
967	843	196	177	1446	1388	298	291	24	105
48	407	8	84	572	1324	116	270	25	106
679	293	124	61	1298	733	240	145	275	1936
673	226	135	47	825	381	165	78	297	2448
1071	806	210	172	1502	1277	300	271	310	2007
849	256	155	52	1054	450	196	91	325	1488
674	344	134	75	1523	1470	300	295	480	1211
33	1	5	0	1051	1169	201	220	481	1212
1	714	0	143	105	818	21	164	482	1215
109	792	22	165	432	1292	87	269	482	1226
78	751	15	152	940	1490	185	300	483	1234
940	1	185	0	1511	559	300	113	483	1235
1	559	0	113	181	760	36	155	484	1235
815	135	160	29	1184	631	230	126	485	1216
344	1154	49	225	654	1545	104	294	535	2671
956	696	183	148	1255	995	244	211	749	1633
843	782	165	159	1132	1074	223	219	844	524
266	409	48	84	1228	1386	238	277	946	184
440	1047	93	217	823	1428	169	293	1114	1222
953	268	185	60	1473	1018	293	217	1229	1322
607	889	115	189	949	1236	183	258	1239	1288
510	1175	96	243	644	1309	123	270	1261	3029
1300	885	242	182	1462	1154	273	235	1264	1441
493	770	86	163	867	1018	162	217	1264	1985
151	120	29	25	356	321	73	67	1379	154
1156	774	225	157	1510	1144	300	235	1458	167
1	1144	0	235	327	1481	62	300	1459	167
327	1	62	0	575	262	109	50	1459	168
149	793	27	166	396	1115	76	228	1930	1290
1	868	0	183	308	1078	59	226	2421	2511
1	20	0	4	354	342	69	69	2421	2512
912	909	175	178	1408	1306	264	249	2630	2266
199	17	37	4	471	289	92	59	2905	326
1071	315	217	67	1512	812	300	162	2968	2020
11	23	2	5	972	1246	195	249	2968	2249
1	812	0	162	625	1522	121	299	2969	2020
1	4	0	1	197	247	42	55	3101	315
327	49	70	11	580	508	120	99	3101	317
124	1022	26	212	257	1155	54	240	3157	650
737	1	140	0	930	211	176	40	3366	1605
609	704	117	149	862	988	169	208	3462	2457
1	1185	0	249	280	1464	51	300	3697	59
448	527	83	106	644	694	123	141	3848	49
630	124	111	26	942	358	179	77	3907	149
654	759	118	156	784	1015	147	210	3993	2033
239	1332	46	268	386	1500	74	299	4168	543
131	92	26	18	414	349	79	66	4168	544
749	1	137	0	1026	221	191	42	4183	1907
640	45	117	10	848	281	161	60	4276	785
651	1	120	0	848	215	161	45	4276	1352
1446	880	270	181	1587	1021	300	211	4356	1277
407	1336	75	265	596	1504	114	300	4626	682
407	297	75	64	801	690	158	147	4626	683
403	98	74	20	793	473	156	99	4626	684
