b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	12	113	2	1354	795	270	157	6	7203
961	25	192	5	1354	413	270	83	6	10702
967	473	196	92	1446	1056	298	213	24	6802
967	444	196	91	1156	648	235	132	24	6803
967	264	196	49	1446	799	298	161	24	7197
967	868	196	171	1446	1388	298	281	24	10323
137	131	29	22	572	642	116	123	25	7198
1026	111	212	23	1279	604	265	126	64	10537
34	1224	7	244	191	1398	34	275	105	8405
938	79	164	15	1214	391	221	81	117	5903
938	464	164	86	1214	712	221	137	117	5925
938	82	164	16	1214	366	221	74	117	10025
857	691	154	142	1055	852	192	173	185	9014
854	699	161	141	1505	1483	295	300	189	5588
892	1	169	0	1532	756	300	154	189	6597
1090	1	199	0	1199	110	220	21	228	9404
1121	195	211	42	1452	479	271	92	255	9164
572	361	104	71	820	663	153	131	313	7144
1381	1220	255	235	1543	1380	285	264	338	589
993	360	188	70	1160	543	219	104	349	6768
920	42	175	10	1116	245	214	50	354	5892
924	925	176	182	1092	1095	209	215	354	5910
59	867	11	179	446	1245	89	256	405	9299
59	614	11	129	446	1008	89	209	405	9300
487	986	99	198	646	1200	130	240	451	10292
390	306	78	65	760	663	152	140	482	5640
78	1179	15	234	415	1517	81	300	483	5653
415	1	81	0	1511	1106	300	223	483	5654
78	957	15	198	265	1140	52	234	483	5660
1	812	0	168	609	1083	119	226	484	4130
1	282	0	56	609	483	119	98	484	4131
1	1106	0	223	343	1486	67	300	484	5654
343	1	67	0	1510	1160	296	226	484	5655
1	1394	0	275	134	1524	26	300	485	5655
134	1	26	0	786	657	153	129	485	5656
325	593	66	122	582	1119	120	238	598	4755
1036	799	193	166	1482	1251	282	255	626	3400
920	580	173	114	1537	1251	293	251	630	3402
1196	446	226	90	1537	882	293	175	630	6616
343	76	64	16	561	292	112	64	667	6620
389	65	72	11	528	205	100	39	705	3577
60	79	11	15	452	500	90	102	730	5903
56	459	10	85	452	821	90	158	730	5925
60	82	11	16	452	473	90	94	730	10025
1170	131	223	25	1518	311	285	58	816	6636
891	66	165	14	1529	675	299	141	818	7845
950	429	184	90	1166	653	228	134	875	10101
240	1172	41	229	495	1415	91	276	1088	4117
1127	1261	210	251	1313	1488	249	299	1088	4349
1092	109	203	23	1319	351	250	74	1088	4620
1	1294	0	251	269	1562	49	300	1095	9963
56	542	10	102	510	1029	102	201	1162	6247
329	144	61	28	740	497	135	91	1168	6644
656	1084	126	225	949	1384	183	283	1239	4878
829	1076	158	220	970	1278	185	256	1254	6664
604	1050	110	210	982	1492	188	300	1262	6665
972	1	186	0	1516	565	300	119	1262	6666
759	1281	145	244	982	1542	188	298	1262	6667
252	216	45	38	588	532	107	97	1262	6667
1028	274	197	57	1464	967	288	199	1262	6668
679	1	126	0	1516	784	300	162	1262	8411
661	20	122	3	1516	929	300	191	1262	8956
717	1	135	0	1508	712	298	147	1262	9014
1	565	0	119	214	818	41	169	1263	6666
1	929	0	191	218	1170	42	239	1263	8956
493	195	86	38	1483	1133	277	227	1264	6670
249	300	49	59	865	887	171	174	1288	4329
827	1169	142	217	1091	1434	192	268	1380	850
797	1	149	0	1303	490	253	100	1387	975
600	769	109	163	1136	1439	220	300	1387	5962
1136	1	220	0	1303	153	253	30	1387	5963
609	513	111	98	1303	1309	253	261	1387	6725
815	357	155	71	1074	682	206	135	1414	4122
1156	133	225	26	1510	389	300	78	1458	6704
710	685	135	148	840	838	165	183	1471	2032
987	1205	179	251	1268	1426	237	297	1538	6721
158	437	28	92	550	691	109	142	1644	5014
1069	1122	196	220	1411	1457	268	288	1667	3717
1220	1	230	0	1593	392	300	73	1667	5245
1152	40	215	8	1593	519	300	100	1667	6203
1	392	0	73	998	1244	201	251	1668	5245
1	519	0	100	998	1405	201	280	1668	6203
9	599	2	120	233	845	47	170	1675	9781
48	1273	9	256	278	1473	51	295	1894	8417
59	1	11	0	435	326	81	69	1894	9169
288	659	57	127	468	807	91	156	1945	1035
1162	128	208	23	1582	438	298	86	2014	1136
1200	372	216	74	1383	593	256	119	2014	5681
289	187	57	38	640	570	130	117	2169	6250
386	334	67	60	644	572	113	102	2202	9635
783	1025	158	198	1050	1243	206	238	2224	1162
1229	158	228	33	1581	575	298	117	2247	2520
1	418	0	82	192	596	41	121	2302	5521
692	1	138	0	1111	461	229	97	2315	6797
364	1	74	0	644	268	135	59	2347	6117
225	1031	43	200	644	1394	135	280	2347	6799
253	581	46	118	482	884	91	176	2393	10386
947	387	178	73	1264	669	239	127	2831	9964
1078	556	219	108	1512	1005	300	195	2968	3979
208	313	44	65	1029	978	207	196	2968	5748
1	1005	0	195	469	1543	91	300	2969	3979
469	1	91	0	913	458	180	92	2969	3980
1145	1012	221	204	1516	1416	300	290	3003	6875
377	156	71	33	526	305	100	62	3078	6890
1285	945	238	190	1581	1161	297	231	3090	6889
19	449	4	90	280	752	63	159	3100	10723
248	1288	48	247	500	1532	100	298	3107	1819
660	1	129	0	1211	532	237	104	3266	6901
421	646	76	133	601	779	116	162	3268	948
808	1250	160	253	999	1462	200	299	3380	9825
34	1034	6	201	558	1528	111	300	3389	7785
459	36	92	7	810	276	160	56	3389	7786
1080	310	205	63	1270	500	239	97	3546	8902
815	479	154	91	1015	634	197	124	3656	6942
1360	879	263	168	1475	994	287	192	3688	6715
932	202	170	40	1081	351	198	67	3833	5473
124	985	26	201	555	1384	108	282	3928	5724
988	926	198	193	1312	1321	262	275	3998	10528
1119	1	225	0	1296	162	259	31	3998	10586
1187	136	225	27	1414	475	267	90	4114	6983
140	459	28	90	551	903	106	177	4168	4728
1240	1086	252	223	1457	1287	300	268	4184	6515
1260	329	257	66	1457	504	300	105	4184	6516
1243	165	253	34	1457	363	300	78	4184	7033
1112	1	196	0	1443	417	259	79	4192	4649
1409	794	268	148	1602	987	300	180	4201	279
721	706	139	150	896	893	175	187	4278	10708
752	1070	149	216	895	1238	179	251	4386	7109
171	473	32	89	391	725	79	139	4393	6887
74	1	13	0	377	391	74	79	4473	1916
1055	694	197	134	1307	1177	243	225	4632	7166
