b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	373	219	66	1444	690	275	121	3311	26
372	588	68	107	584	799	111	149	3628	29
43	822	6	154	268	1048	47	195	3680	29
356	736	72	136	650	1030	126	190	1749	30
745	461	134	82	889	605	164	112	4124	30
933	1077	169	204	1356	1489	248	279	3889	33
903	703	169	134	1225	1037	229	195	571	34
9	312	1	61	147	450	27	87	2166	35
1126	1309	219	243	1444	1626	275	298	3311	37
992	1320	172	255	1148	1476	198	281	4349	38
752	66	133	12	984	298	179	58	4338	40
351	696	66	124	564	909	106	164	2695	43
771	183	130	37	1192	603	205	111	1129	48
144	893	25	170	606	1355	109	254	2205	55
1126	810	219	155	1444	1127	275	210	3311	58
302	357	60	66	527	580	106	109	4019	58
703	213	133	37	861	370	166	69	4143	58
9	410	1	80	147	622	27	120	2166	220
132	502	23	97	480	851	85	160	2205	222
1	1436	0	263	292	1616	53	300	1474	252
1073	425	199	87	1513	865	283	171	1199	253
771	795	130	153	1192	1217	205	228	1129	338
105	921	21	175	426	1243	82	236	1648	403
241	639	43	123	480	878	85	165	2205	403
771	275	130	49	1192	697	205	124	1129	406
