b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	207	198	36	1308	419	233	71	988	176
39	942	7	167	726	1656	133	295	1266	175
1164	539	221	86	1338	713	253	118	2951	1
1126	128	221	23	1417	420	279	81	3021	215
187	99	35	19	393	304	71	54	4109	75
187	1492	35	254	457	1756	82	300	4109	145
912	1141	172	195	1122	1351	211	234	4115	73
912	177	172	31	1122	379	211	69	4115	164
936	399	177	66	1122	623	211	105	4115	191
1242	282	226	53	1401	447	255	83	4216	187
512	1067	95	194	682	1255	128	230	4228	193
1337	669	244	113	1641	974	300	169	4338	191
