b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	590	117	103	1607	1644	300	287	3	1039
86	1	14	0	1764	1634	300	279	4	1040
1	1634	0	279	152	1785	21	300	5	1040
152	1	21	0	862	710	141	120	5	1041
544	127	113	25	1331	772	265	155	6	476
978	955	192	182	1500	1464	300	287	786	478
750	1242	143	217	922	1414	173	247	860	962
7	252	1	45	311	557	57	100	960	955
7	174	1	31	216	504	40	92	960	956
1331	584	256	108	1556	809	300	152	1291	656
1	809	0	152	556	1356	107	258	1292	656
386	60	72	12	1511	1142	300	234	1643	1037
487	321	91	57	828	651	165	128	1643	1050
1	1142	0	234	339	1479	66	300	1644	1037
339	1	66	0	714	355	144	74	1644	1038
94	741	19	139	320	967	67	187	2812	957
725	762	125	159	1344	1405	243	281	3396	470
1083	74	198	14	1441	485	262	90	3600	1259
330	860	63	170	1003	1499	198	299	3757	1162
544	379	102	71	647	482	123	92	4308	932
422	1	78	0	651	230	124	46	4308	935
673	843	128	165	1118	1335	212	259	4308	1002
425	1	79	0	1149	688	219	134	4308	1003
