b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	158	29	30	360	338	64	65	426	88
214	568	40	107	469	837	93	162	492	105
1148	1	217	0	1524	409	289	77	744	172
648	1400	120	275	820	1533	152	300	759	176
1187	807	226	160	1512	1025	291	202	852	203
1055	1280	190	241	1309	1524	235	285	18	218
604	1008	117	191	943	1298	178	244	1013	250
345	552	62	114	526	741	93	147	1015	251
77	648	14	123	626	1133	125	223	1162	307
922	171	179	33	1508	666	300	136	1229	320
1	550	0	112	167	732	34	150	1230	320
772	449	155	87	1152	755	234	148	1244	324
449	1	91	0	733	262	151	56	1360	363
1	820	0	153	802	1359	154	254	1394	375
370	877	67	157	1184	1484	235	277	1402	377
140	55	28	10	982	761	193	149	1408	379
31	1	6	0	362	386	68	74	1442	392
1084	1405	218	251	1261	1629	256	300	1520	422
982	319	203	67	1203	565	247	114	1527	427
920	1338	175	259	1110	1558	211	300	1582	458
1239	112	232	21	1570	459	300	92	1611	474
610	455	114	89	1056	881	202	170	1622	480
731	325	137	64	1556	1233	300	243	1625	483
1	1233	0	243	307	1521	62	300	1626	483
1173	1204	215	232	1462	1543	273	300	1661	504
1462	1	273	0	1622	152	300	26	1661	505
1	152	0	26	234	398	38	66	1662	505
805	1184	149	223	1112	1404	209	266	1703	528
437	332	81	61	800	552	148	102	1703	528
1154	342	226	64	1530	666	300	126	1735	545
305	120	58	23	642	472	121	90	1742	548
368	317	73	61	1504	1470	297	287	1838	594
1425	295	276	55	1546	414	300	79	1854	603
5	392	1	75	620	548	118	108	1855	603
842	731	170	145	1214	1071	249	215	1858	603
1262	457	259	92	1400	602	289	123	1858	605
1391	311	249	56	1652	569	300	106	1966	662
581	1005	112	183	865	1331	167	245	2095	708
879	1116	178	211	1292	1508	263	291	2142	727
86	1	17	0	620	348	125	73	2143	728
1325	1156	246	227	1582	1522	297	300	2144	728
416	5	87	1	1152	962	232	189	2163	738
1032	338	202	68	1387	812	277	166	2195	753
4	70	1	14	270	449	56	88	2199	755
105	146	20	29	309	484	54	92	2233	767
1	1037	0	199	320	1486	62	287	2242	770
1340	27	251	6	1581	284	298	58	2247	773
1	899	0	171	169	1086	36	212	2302	790
192	1	41	0	521	198	106	39	2305	793
511	467	104	93	1339	1241	269	247	2305	793
1295	927	268	186	1419	1076	296	219	2315	796
395	1072	75	207	789	1355	147	259	2330	803
19	447	3	92	932	1420	176	279	2335	806
1237	357	225	69	1521	621	282	121	2435	862
188	84	28	15	680	604	126	123	2443	865
1164	471	231	91	1368	688	272	134	2493	895
548	9	104	1	1387	477	261	88	2532	916
824	910	156	179	1038	1448	197	282	2573	935
333	227	65	48	572	535	116	112	2583	942
1	141	0	28	528	661	107	133	2599	949
1119	471	228	96	1468	821	300	164	2603	953
1	821	0	164	441	1418	84	285	2604	953
1057	147	222	27	1449	570	296	110	2748	1024
1399	168	259	32	1605	395	300	78	2780	1038
708	873	140	173	1213	1442	237	283	2836	1062
385	423	77	83	564	606	113	121	2877	1097
30	886	5	163	369	1416	67	264	2912	1114
895	1327	181	252	1039	1447	211	277	2915	1115
1015	25	206	4	1236	258	253	52	2915	1116
659	1345	121	250	940	1583	178	297	2943	1127
1180	473	212	91	1622	1113	298	212	2987	1163
1388	1290	255	250	1610	1541	299	300	3017	1179
260	461	50	93	789	1121	163	234	3051	1197
731	9	139	2	966	175	185	35	3075	1211
671	419	129	79	1235	977	242	191	3115	1226
861	1219	166	241	1033	1496	201	300	3137	1229
119	1157	21	216	431	1579	81	298	3226	1270
810	896	160	183	1376	1356	274	276	3226	1271
400	1	75	0	792	349	157	70	3226	1271
893	429	172	82	1482	1158	287	220	3230	1274
724	466	139	95	1525	1234	300	251	3235	1277
1	360	0	71	676	989	131	193	3237	1278
1202	1251	228	241	1451	1505	277	291	3255	1284
372	592	72	116	801	1009	154	194	3276	1295
613	753	123	138	833	1066	164	197	3298	1306
545	19	104	3	1213	600	231	113	3301	1309
327	250	63	48	615	543	113	99	3307	1311
506	134	105	26	935	494	185	92	3567	1437
767	409	149	77	1073	1136	212	220	3569	1442
170	1220	33	227	564	1541	111	292	3594	1460
328	22	64	5	1098	473	214	94	3594	1461
74	496	14	99	506	924	98	180	3595	1461
395	61	77	11	1281	1109	253	217	3603	1468
133	702	26	143	773	1488	154	300	3604	1469
1	479	0	93	390	776	72	153	3607	1472
1012	36	195	7	1498	805	288	159	3650	1496
928	67	162	12	1214	357	221	71	117	1501
60	78	11	14	452	469	90	92	730	1501
549	471	104	85	675	639	130	121	3683	1512
1218	911	229	166	1419	1059	266	194	3698	1518
794	81	159	17	1309	1030	268	214	3699	1519
105	308	17	58	706	573	128	109	3704	1522
155	92	31	17	643	613	125	121	1013	1559
829	204	150	38	1340	1108	246	212	3833	1619
1164	962	226	189	1367	1138	269	226	3916	1675
710	795	141	161	1105	1469	223	298	3917	1676
31	439	7	86	319	955	62	190	3921	1680
723	1194	138	233	1010	1508	197	297	3947	1703
1112	1040	213	190	1440	1383	282	262	105	1725
90	1	18	0	320	206	61	38	3997	1734
1038	977	188	190	1269	1210	240	242	623	1757
336	565	68	109	1049	1314	208	257	4073	1798
225	565	45	109	932	1307	184	256	4082	1798
87	584	17	110	353	869	65	162	1903	1877
1284	165	262	32	1457	345	300	71	4184	1906
1041	511	207	94	1521	869	299	163	4189	1910
649	23	120	4	1335	803	258	164	1262	1912
1269	1	246	0	1518	268	300	58	4199	1918
1241	112	235	22	1602	560	300	104	4201	1919
215	34	36	7	427	236	78	44	4232	1947
1	447	0	83	557	1128	111	221	4332	2028
27	388	5	73	328	849	64	160	4340	2033
441	1404	86	269	669	1567	127	299	4340	2033
1	796	0	155	229	1069	49	214	2302	2063
349	511	68	97	681	875	137	169	4363	2067
888	257	173	49	1495	939	290	176	4368	2070
824	786	151	151	953	915	179	179	4373	2076
157	991	29	185	387	1297	78	245	4393	2099
344	189	63	36	821	425	150	77	4399	2106
1	130	0	24	140	274	30	55	4474	2164
1001	50	195	10	1236	425	242	81	4508	2183
1373	8	252	1	1647	305	300	52	4523	2191
1	305	0	52	454	791	74	131	4524	2191
975	603	237	117	1241	996	288	189	4541	2203
569	722	104	140	804	972	151	190	4560	2215
1322	949	249	190	1461	1111	275	219	4599	2242
1	1162	0	229	320	1434	65	284	4623	2264
529	804	104	152	1072	1097	219	212	4643	2275
147	269	28	53	406	553	79	108	4654	2284
38	1	7	0	945	707	182	135	4660	2289
391	573	71	114	606	811	112	158	4683	2310
