b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	756	15	151	561	1204	117	246	3	455
1032	1274	185	247	1309	1540	235	295	18	29
134	1	25	0	370	287	72	55	90	186
755	367	155	67	1086	624	216	116	92	191
11	842	2	157	191	1039	34	193	105	498
1104	1009	211	209	1440	1338	282	279	105	1248
163	275	30	55	341	453	68	93	175	32
857	204	154	43	1055	361	192	73	185	1111
829	1	156	0	1532	688	300	141	189	1514
1071	1329	195	267	1199	1457	220	292	228	32
673	176	135	34	807	310	161	60	297	720
572	370	104	70	889	775	167	150	313	1386
928	503	177	100	1092	669	209	132	354	1532
242	1085	45	205	419	1470	78	276	386	1199
87	886	17	181	446	1270	89	258	405	323
870	1093	162	219	1067	1276	204	258	450	161
1027	684	201	134	1181	835	234	166	451	156
390	491	78	85	1383	1364	277	261	482	1445
58	1394	13	269	186	1518	40	295	521	152
1	231	0	44	336	515	65	99	538	350
926	619	181	126	1236	923	241	183	624	474
1285	636	244	127	1439	786	277	160	690	558
1028	69	197	15	1240	340	241	72	749	847
1369	1268	267	251	1529	1473	300	294	817	750
918	524	171	96	1529	1104	299	218	818	749
99	462	18	84	878	1053	173	199	844	1468
366	1251	71	250	557	1443	112	291	1120	538
427	133	88	25	682	350	139	70	1180	267
169	900	34	189	419	1158	86	243	1180	493
945	941	183	188	1482	1477	295	300	1229	939
1	27	0	5	177	203	36	41	1230	940
1043	1	204	0	1267	186	252	41	1239	1622
617	1009	113	191	1115	1534	217	298	1262	1110
386	6	78	1	733	296	151	63	1360	787
29	714	5	142	496	1415	101	285	1360	1522
158	1013	31	201	365	1215	75	244	1379	1257
315	613	60	125	528	859	105	179	1417	886
1126	187	221	42	1515	564	300	118	2098	37
1	564	0	118	118	682	23	141	2099	37
19	1084	4	218	280	1272	63	259	3100	486
38	1124	7	222	248	1334	52	267	3420	689
1130	1049	211	222	1284	1274	244	268	3705	506
1378	1256	268	255	1539	1416	300	286	4363	278
901	132	183	25	1282	553	262	110	4639	1500
