b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1246	136	226	1077	1650	197	300	161	1591
1381	486	255	93	1552	657	287	125	338	375
7	274	1	56	596	737	118	143	357	33
1133	211	220	42	1235	318	241	64	370	1377
563	340	103	61	696	476	130	89	512	790
254	169	49	31	377	696	76	132	605	1306
1024	945	200	173	1279	1236	246	227	612	731
110	607	20	118	285	858	54	167	628	185
376	954	70	178	528	1178	100	221	705	1008
1125	325	214	60	1340	484	254	93	778	1095
1	1354	0	247	153	1487	28	274	868	157
769	38	148	6	897	160	170	27	1223	477
1045	1281	203	251	1181	1460	228	284	1394	158
242	325	47	59	417	544	77	99	1548	19
758	99	157	18	892	249	184	48	1676	1174
457	891	91	166	660	1105	130	206	1690	88
795	125	157	24	1111	438	220	85	1805	537
955	916	179	177	1107	1281	207	240	1941	1436
108	146	20	29	394	346	78	70	2094	912
9	288	1	54	195	549	40	106	3085	1555
16	925	2	182	217	1235	43	243	3501	36
