b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	908	15	168	561	1357	117	263	3	1206
1200	423	203	84	1595	825	284	163	5	1208
1023	192	167	42	1506	736	264	149	5	1209
16	892	3	175	175	1094	36	219	6	1208
1	1329	0	262	155	1513	31	299	82	18
8	921	1	178	366	1317	71	255	90	975
1087	1186	207	229	1423	1521	278	300	105	1840
894	521	176	105	1091	808	214	163	262	1848
692	32	137	6	947	241	185	45	262	2439
918	943	180	194	1081	1112	212	228	262	2439
843	950	167	186	1143	1209	225	236	483	2809
908	408	174	80	1212	784	235	151	779	5352
1339	993	255	199	1448	1096	279	222	852	973
623	525	114	100	1303	1288	253	255	1387	562
305	935	58	173	631	1361	119	257	1742	1685
1	501	0	96	234	783	50	156	2302	4801
342	515	70	100	937	1329	187	255	2968	1097
805	665	149	144	918	827	173	178	3285	3117
1059	941	212	182	1476	1419	300	281	3389	5089
537	1361	90	264	732	1543	129	300	4307	1850
732	1	129	0	898	152	159	28	4307	1851
1139	1050	207	198	1647	1561	300	289	4523	1686
1	1133	0	212	285	1573	56	300	4646	2574
