b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	122	171	24	1132	387	223	77	844	141
863	1287	164	235	1167	1588	219	289	2630	155
1363	903	251	156	1627	1167	300	205	2870	45
39	663	7	124	264	889	50	167	2871	54
492	726	94	141	669	903	132	179	2871	71
736	298	138	53	892	454	168	83	2889	76
441	63	76	11	622	244	110	45	3345	156
1	1382	0	249	284	1665	51	300	3452	265
885	1088	171	202	1086	1289	208	239	3466	113
1098	861	213	161	1563	1327	300	248	3562	193
1	1327	0	248	258	1584	52	300	3563	193
1151	492	228	82	1548	889	300	154	3800	323
1267	500	235	92	1533	766	285	142	3852	235
558	1001	98	183	730	1173	129	214	4495	155
