b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1012	15	199	561	1437	117	289	3	676
1	261	0	51	379	1229	70	237	79	27
1091	857	211	176	1403	1314	269	260	83	52
638	479	118	99	1030	1342	189	254	84	54
1	455	0	92	254	820	47	160	85	18
840	348	160	73	1115	648	219	136	89	29
20	1	3	0	366	354	71	69	90	31
1074	1355	197	261	1290	1571	232	296	102	3344
1074	719	197	130	1251	1190	225	211	102	3345
15	126	3	26	191	288	34	56	105	27
222	1	42	0	521	305	100	58	126	56
636	1146	116	229	777	1287	144	257	138	2018
560	775	109	147	1175	1376	223	258	178	76
1160	1	224	0	1532	449	300	91	189	2854
991	1406	189	261	1171	1596	226	300	190	79
1171	1	226	0	1534	528	300	106	190	80
753	705	138	135	1121	1068	209	205	194	83
1280	1246	232	237	1508	1454	274	275	226	88
809	85	156	16	1123	399	219	78	232	93
679	1	124	0	1310	496	242	95	275	82
1102	1	204	0	1545	444	287	83	280	95
448	896	86	171	659	1143	136	227	308	104
971	136	182	24	1453	614	261	103	316	106
30	1318	7	250	310	1594	58	300	332	110
1	65	0	11	140	204	25	36	341	111
1	263	0	50	381	637	80	125	344	119
295	1264	54	235	505	1474	92	273	347	118
1458	1	264	0	1626	169	300	36	351	122
1	169	0	36	239	405	42	78	352	122
457	313	89	60	729	585	138	109	358	129
1033	585	185	109	1603	1155	300	224	364	129
1	1186	0	218	227	1572	45	292	365	138
298	1	55	0	705	407	134	78	376	139
705	434	134	86	948	677	180	132	376	143
861	677	163	132	1126	942	207	176	383	143
1075	904	198	170	1482	1463	269	271	383	146
1282	216	239	36	1623	552	300	96	392	149
875	1015	169	195	1138	1329	216	252	396	151
1311	830	232	153	1531	1050	270	191	400	152
1466	598	258	109	1692	1005	300	184	400	153
1	1005	0	184	104	1108	21	205	401	153
1182	1108	236	205	1393	1319	276	245	407	153
1182	1076	224	218	1479	1397	280	279	408	623
231	729	44	145	893	1523	173	299	409	155
899	1	174	0	1336	567	262	112	409	156
827	1074	131	214	1128	1372	192	274	424	168
1128	690	192	138	1295	857	227	173	424	173
1108	817	220	162	1494	1188	300	238	437	174
238	613	47	111	689	1087	136	204	437	175
123	1377	24	265	299	1561	56	299	446	176
1392	744	258	141	1601	951	300	182	446	177
1	951	0	182	147	1097	29	211	447	177
124	1004	24	184	274	1177	53	217	447	181
1	1323	0	245	280	1602	55	300	460	181
82	1168	17	224	294	1380	58	265	460	183
602	1	109	0	894	293	167	58	479	195
904	668	178	138	1185	944	234	194	483	223
143	1005	26	198	559	1422	112	285	492	194
1249	179	221	35	1616	539	290	103	500	198
1	807	0	151	304	1110	59	210	501	200
151	769	26	146	262	1183	51	228	501	202
309	1194	51	230	684	1562	121	299	507	202
684	908	121	175	1147	1371	208	262	507	205
1147	1244	208	246	1416	1513	262	300	507	208
1416	1	262	0	1635	220	298	36	507	209
323	912	45	163	654	1240	104	221	535	216
1	117	0	25	216	334	39	66	538	218
954	85	178	16	1393	518	259	96	542	219
907	1233	160	228	1254	1580	229	297	567	229
714	221	131	42	1225	729	229	139	571	231
608	923	117	181	1034	1352	196	261	579	240
83	386	17	72	263	637	56	125	582	243
987	1	181	0	1182	196	219	38	596	250
966	396	174	82	1609	1036	300	207	603	254
535	1320	102	252	712	1510	138	291	627	270
8	310	1	59	285	579	49	106	641	277
844	729	158	135	1232	1202	235	231	645	279
470	957	81	189	841	1330	146	254	647	280
577	204	97	35	940	566	170	108	656	284
147	712	29	134	730	1329	142	253	676	302
383	317	74	58	512	445	103	86	685	302
1190	1378	226	258	1367	1576	260	297	701	310
1	342	0	65	397	737	75	140	709	314
168	998	33	196	491	1385	100	276	713	319
1073	1	192	0	1576	504	286	94	719	326
1190	864	218	159	1493	1258	276	234	728	330
592	719	109	142	1248	1510	232	293	731	332
659	169	125	31	1509	1138	300	232	736	335
1	1138	0	232	340	1485	66	300	737	335
340	1	66	0	1579	1374	300	255	737	336
1	1385	0	257	228	1604	44	300	738	336
228	1	44	0	652	371	125	69	738	337
1022	589	194	110	1560	1122	289	204	743	338
1	222	0	44	310	559	62	113	753	353
506	621	90	115	937	1044	165	189	758	354
536	836	107	169	1039	1338	202	257	763	360
126	20	25	5	261	160	54	35	763	360
694	1282	139	271	838	1422	169	299	767	365
