b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	877	141	168	1012	1428	182	275	21	1315
346	831	62	160	670	1143	121	217	73	93
963	1254	186	243	1208	1507	234	292	88	1304
401	1081	77	215	790	1525	152	300	89	1296
790	1	152	0	1509	415	298	87	89	1297
997	452	194	95	1463	915	288	180	89	1298
8	548	1	113	618	1149	121	231	90	1297
504	15	97	3	1232	726	238	145	90	1298
812	1046	151	202	1303	1558	251	300	91	1299
1263	310	249	65	1526	633	300	129	92	1300
1	633	0	129	577	1528	112	300	93	1300
584	1	113	0	992	711	193	137	93	1301
1056	324	201	68	1426	1290	271	259	96	16
63	442	12	80	312	758	60	141	100	21
71	509	12	105	521	952	100	191	126	1297
71	29	12	6	453	336	87	65	126	1299
1096	179	212	37	1325	412	257	82	323	2178
1	637	0	121	111	743	22	142	450	984
822	1029	152	196	1067	1260	204	245	450	986
1259	1001	242	206	1533	1349	293	268	450	993
173	16	36	3	1041	822	204	163	451	994
1183	176	223	35	1443	446	277	91	452	1147
61	1161	12	231	433	1504	81	292	453	1149
688	34	134	6	1266	662	246	123	474	1008
95	372	17	69	504	1030	95	192	478	1128
674	942	134	192	1182	1508	233	300	480	1131
1182	1	233	0	1523	376	300	73	480	1132
1	376	0	73	1051	1427	201	273	481	1132
1	547	0	108	125	671	26	134	482	1133
109	710	22	130	381	1021	76	192	482	1135
808	664	158	132	1184	1084	230	212	485	1133
1403	238	251	40	1669	544	300	97	510	1118
623	638	109	113	980	1105	168	197	511	1124
840	1215	160	236	1260	1552	241	299	516	1122
616	5	114	1	776	175	148	36	516	1123
1087	156	215	28	1491	528	300	104	519	1119
1	221	0	46	914	1446	182	289	519	1121
108	307	22	53	346	617	66	111	519	1122
55	785	9	153	338	1377	64	265	520	1119
21	97	5	18	278	334	58	67	521	1005
66	1	15	0	190	125	41	26	521	1006
132	859	29	166	729	1223	143	237	521	1139
410	1029	76	200	641	1287	120	248	522	1141
1109	1	209	0	1473	636	279	122	522	1143
1	499	0	102	329	724	63	145	538	2101
1211	799	235	155	1384	959	272	188	573	915
577	70	110	14	1041	527	205	108	575	811
136	660	25	139	553	1316	110	269	606	2586
595	1150	112	233	946	1496	182	299	607	2685
958	23	184	4	1292	366	256	80	607	2686
46	150	7	27	656	940	133	189	608	2676
1394	418	275	75	1500	523	299	99	609	2692
485	893	91	172	784	1204	157	241	635	2610
291	500	53	93	485	733	91	138	635	2611
172	658	30	125	359	902	64	170	636	2813
956	1	178	0	1584	262	300	51	636	2817
1	609	0	122	337	960	63	187	705	1758
842	383	157	74	1303	835	254	169	732	2179
915	537	183	101	1220	1079	240	201	733	2182
665	899	117	180	1072	1469	197	292	750	2179
438	339	84	61	878	856	162	150	759	758
1147	302	226	59	1354	791	264	151	760	672
26	342	5	64	249	662	47	127	812	1165
424	461	77	80	1062	1621	194	296	812	1166
387	1357	65	256	507	1497	90	286	813	1168
513	774	91	158	1061	1420	195	278	813	1169
850	221	162	41	1171	585	223	112	814	1173
152	1206	26	224	464	1596	86	300	815	959
464	1	86	0	1272	700	241	131	815	960
1157	262	202	49	1297	402	230	77	892	2529
1	1428	0	275	114	1544	23	299	903	2576
404	849	79	161	537	1162	103	220	958	2157
1116	955	205	179	1376	1234	251	226	1111	877
1356	46	265	9	1528	216	300	43	1113	1125
14	220	3	44	601	796	124	162	1114	1125
1042	529	215	104	1273	888	262	173	1114	1126
436	1088	92	213	823	1490	169	293	1114	1133
494	394	86	74	1079	1276	202	251	1115	1130
1098	1146	217	214	1312	1430	261	272	1116	1128
1	1114	0	215	267	1473	53	286	1116	1129
770	1074	138	211	1113	1456	204	285	1117	1134
150	287	30	58	678	694	138	144	1180	1874
1047	720	205	141	1191	874	232	170	1385	534
600	788	109	158	1163	1353	226	274	1387	512
217	590	44	114	450	1071	88	207	1469	114
714	662	141	133	922	897	184	183	1470	1664
1315	20	261	3	1526	275	300	53	1470	1665
862	199	168	37	1018	350	200	68	1471	2676
1363	746	242	139	1619	979	291	184	1555	913
1	999	0	188	245	1263	48	238	1556	913
966	708	178	138	1529	1510	280	277	1559	174
311	338	58	64	534	558	105	111	1560	176
688	108	131	21	1412	1193	265	221	1561	231
401	241	73	52	632	538	117	106	1562	266
1086	1	203	0	1368	265	254	48	1565	191
554	798	103	149	853	1255	160	240	1565	200
789	1018	148	217	988	1304	185	269	1565	202
401	669	72	125	566	874	102	163	1566	194
647	408	116	77	1047	840	193	159	1566	195
83	1319	16	257	286	1545	54	299	1567	387
1184	1368	217	263	1349	1587	243	300	1568	492
1414	177	271	37	1543	308	300	67	1570	524
727	1239	140	231	924	1516	178	285	1570	567
1013	22	185	4	1391	355	261	70	1631	1191
5	1403	1	258	227	1620	43	300	1690	874
239	35	45	7	1262	1024	249	210	1690	875
242	1	44	0	421	170	77	30	1691	876
277	1043	49	192	463	1248	82	227	1881	874
1128	735	225	149	1531	1391	300	267	1889	862
619	1082	117	207	1050	1471	198	280	1942	581
521	210	98	38	1537	664	290	128	1942	582
633	216	123	38	1441	970	275	183	1945	1073
576	393	111	74	910	742	175	140	2095	1390
301	969	64	193	686	1385	143	278	2248	2171
1026	1	204	0	1294	573	260	115	2248	2174
1300	1056	261	208	1492	1248	300	246	2248	2174
70	232	13	45	206	421	42	85	2286	2483
612	316	111	60	768	478	142	92	2286	2486
789	1327	151	249	976	1549	189	294	2287	2494
1094	1338	210	258	1284	1520	243	289	2287	2497
927	951	174	184	1352	1575	251	300	2290	2158
1352	78	251	12	1577	368	293	68	2290	2159
1	361	0	62	449	1104	83	202	2292	2162
6	937	1	184	625	1362	127	269	2305	2155
975	1291	186	250	1449	1549	276	300	2336	171
1043	1	200	0	1507	374	287	69	2336	984
1066	892	184	160	1478	1527	262	278	2754	854
1213	605	230	114	1394	877	264	168	2903	1315
722	1121	123	214	940	1390	166	268	3293	1021
646	5	118	1	1187	920	223	182	3323	1263
325	235	56	46	484	448	86	86	3323	1400
815	81	162	16	1010	333	200	66	3411	308
17	523	2	100	498	862	89	161	3412	302
925	961	184	195	1374	1444	278	295	3413	305
83	255	16	56	310	510	63	110	3413	313
1017	1109	200	219	1223	1466	241	289	3415	322
1245	441	246	92	1407	592	279	123	3415	323
1	510	0	103	139	816	26	161	3416	324
1021	1160	185	213	1258	1387	224	255	3419	316
1	1403	0	268	127	1573	25	300	3419	325
26	129	4	24	458	593	93	119	3420	317
1205	1	239	0	1474	262	292	50	3420	320
724	206	136	40	1302	765	247	154	3458	327
1438	49	269	8	1591	220	300	44	3494	499
207	242	38	52	377	483	74	100	3495	500
1	11	0	2	589	484	114	95	3496	490
694	950	140	185	984	1469	198	288	3497	466
695	141	131	28	1355	1269	262	246	3498	464
571	1	109	0	901	584	166	103	3499	463
1	74	0	17	205	263	42	57	3499	465
369	1167	68	208	675	1512	130	279	3683	955
1358	98	264	17	1539	315	300	60	4363	1647
1	479	0	91	803	1141	164	226	4646	2595
225	1223	40	234	493	1503	93	287	4647	2600
594	485	109	92	1438	1318	285	263	4648	2596
7	23	1	4	1004	658	188	117	4649	2597
669	1206	122	216	1051	1643	193	299	4650	2602
1051	33	193	6	1646	759	300	135	4650	2603
1	759	0	135	263	1097	48	197	4651	2603
404	1	84	0	685	340	136	61	4652	2596
