b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	797	129	150	1188	1281	226	241	773	670
197	1393	33	262	403	1599	71	300	1337	670
288	1232	59	242	593	1534	116	300	1528	728
314	1191	58	235	492	1369	96	273	1896	50
1379	894	246	156	1563	1217	284	221	1961	55
1020	1338	182	255	1210	1528	219	292	2113	81
471	903	87	179	1026	1087	200	216	2406	730
352	1021	71	196	579	1248	116	241	2506	674
453	74	85	15	706	357	136	71	2617	29
769	1209	138	227	933	1457	170	275	2767	731
1030	66	192	14	1240	276	236	57	3024	704
1088	1	204	0	1240	141	236	29	3024	749
1106	611	193	116	1336	1300	235	242	3188	66
1184	1084	207	221	1336	1371	235	273	3188	159
535	868	102	160	1541	1589	291	299	3860	704
1	51	0	9	240	278	48	56	3861	705
735	570	141	103	1130	829	216	151	4030	726
1108	842	219	158	1248	982	245	184	4062	74
1118	78	221	16	1498	806	298	161	4062	78
1104	130	218	23	1248	274	245	50	4062	82
1104	436	218	84	1248	580	245	111	4062	650
422	387	72	78	862	820	158	163	4133	387
86	54	15	10	477	529	89	100	4375	670
590	253	112	48	793	749	154	150	4465	90
