b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1134	27	229	561	1328	117	271	3	3029
598	387	123	83	788	573	162	121	63	2937
598	540	123	118	1046	984	218	212	63	3810
849	943	155	191	1175	1260	222	255	325	3935
904	873	175	185	1136	1188	221	250	485	2890
871	132	174	29	1009	249	205	55	609	841
868	141	169	31	1132	407	224	89	658	1438
887	1051	170	217	1252	1434	243	296	1018	3446
931	10	180	2	1473	546	293	112	1229	3508
1	414	0	83	221	601	46	123	1242	3974
371	59	79	13	619	253	132	53	1461	2871
371	507	79	104	619	768	132	158	1461	3456
1067	480	204	101	1193	604	230	127	1688	3738
149	343	27	71	390	576	75	116	1930	1860
63	43	13	9	348	368	68	71	2136	3962
676	685	134	146	1256	1406	249	296	2195	3969
83	983	15	197	321	1309	63	263	2196	3967
923	1152	185	240	1024	1253	208	263	2498	4095
1285	608	238	120	1581	834	297	163	3090	2964
293	589	58	120	494	788	99	162	3107	439
1246	1079	246	219	1489	1428	300	295	3238	3802
703	403	128	87	988	878	189	191	3285	1471
188	933	42	201	342	1089	73	232	3376	2802
130	924	24	202	300	1365	60	300	3497	132
1060	35	204	7	1233	235	241	50	3563	3278
630	179	111	38	949	411	180	87	3907	3627
898	224	176	46	1293	783	259	163	4168	4008
