b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	776	0	152	122	897	23	175	774	42
620	190	112	40	817	387	150	78	988	560
1370	22	268	5	1519	166	300	35	990	560
44	1085	8	203	196	1238	37	233	1068	919
933	711	173	124	1253	1092	231	192	1126	496
221	187	42	33	572	538	106	97	1159	543
331	529	69	104	547	787	116	159	1192	590
1194	366	220	65	1560	732	286	131	1619	563
1	105	0	20	305	409	55	75	1685	756
1115	5	197	1	1489	377	267	69	1895	34
21	503	4	96	685	1411	139	278	2143	519
426	883	74	164	825	1282	148	238	2172	542
940	595	193	122	1152	809	234	164	2647	320
1346	963	253	185	1580	1197	300	232	3045	144
1	1197	0	232	349	1544	69	300	3046	144
349	1	69	0	700	351	139	69	3046	145
504	941	102	177	743	1180	148	223	3046	174
893	416	170	77	1227	830	241	162	3063	90
839	1041	144	210	1060	1264	188	254	3094	311
413	631	82	118	657	883	132	170	3131	144
1186	1181	211	203	1671	1672	300	295	3217	1002
166	727	30	136	304	942	58	177	3218	95
25	1	5	0	421	396	78	73	3218	1003
101	1070	17	211	230	1199	41	235	3296	14
693	400	128	75	1026	733	192	139	3296	358
693	669	128	122	1026	1002	192	186	3296	362
1	882	0	160	341	1222	62	222	3452	15
1	860	0	160	341	1200	62	222	3452	661
885	441	171	82	1086	642	208	119	3466	221
1274	693	233	118	1516	939	276	162	3751	646
165	943	28	183	795	1571	145	300	3752	678
795	1	145	0	1336	542	249	104	3752	679
247	542	42	104	703	998	127	189	3765	679
392	383	78	71	645	636	130	123	3766	654
1166	383	205	71	1653	837	300	159	3780	654
1	837	0	159	175	1011	30	189	3781	654
1151	567	228	101	1548	964	300	173	3800	21
157	775	29	139	317	935	57	167	3909	30
1408	1	261	0	1611	204	300	39	4182	16
1	204	0	39	425	539	78	100	4183	16
73	920	13	158	404	1253	84	230	4234	12
604	1	107	0	926	323	168	61	4338	630
660	144	112	29	1674	1133	300	213	4349	824
1232	270	226	54	1468	484	277	99	4464	344
625	1	121	0	740	116	145	24	4540	352
213	516	39	90	415	695	81	127	4547	243
908	1240	162	225	1126	1448	202	264	4572	114
634	307	122	62	839	512	162	102	4618	278
635	1023	128	191	766	1146	156	217	4688	372
