b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	344	192	67	1343	609	245	120	3094	80
13	1066	2	199	397	1443	77	273	3954	104
737	1164	131	213	969	1390	179	260	3034	128
1269	611	237	117	1458	800	275	156	1027	129
81	225	17	42	366	510	72	97	3046	136
266	1069	51	212	703	1508	137	298	3928	140
515	1364	98	262	645	1494	125	289	2523	141
913	742	177	142	1550	1168	300	223	2523	142
1	1168	0	223	184	1351	33	256	2524	142
898	666	168	129	1408	1181	275	237	2538	143
676	42	127	7	820	186	154	34	2538	143
103	461	20	89	252	610	49	118	2554	144
727	607	141	117	921	801	179	155	2554	144
1	126	0	21	157	293	29	52	3909	147
785	1	143	0	1107	322	209	66	1785	150
850	807	162	159	1023	980	200	197	3063	150
1385	212	248	38	1603	432	288	78	3217	151
19	386	4	70	471	658	86	117	3218	151
804	1309	149	242	1076	1610	202	300	2488	152
1076	1	202	0	1314	243	249	48	2488	153
1518	546	276	106	1644	686	300	133	4216	153
1	686	0	133	147	840	28	163	4217	153
1374	182	262	31	1510	526	289	99	2488	155
50	695	13	130	267	1051	55	199	2489	155
1106	516	202	96	1645	1085	300	197	3600	159
1	1085	0	197	416	1516	84	284	3601	159
1085	1200	193	235	1343	1469	245	289	3094	160
171	927	35	181	414	1194	83	234	3613	160
1343	862	245	180	1611	1130	300	235	3094	161
