b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1096	200	202	1269	1323	249	251	3563	279
1487	1024	267	209	1667	1204	300	242	1920	281
1083	1	190	0	1487	458	267	92	1920	281
1	1204	0	242	266	1469	49	291	1921	281
1220	466	222	93	1598	938	300	191	3175	281
1	129	0	25	397	525	77	102	3954	283
1155	312	206	57	1400	556	250	101	1920	284
1497	1	270	0	1656	160	300	30	2904	284
494	177	94	31	686	480	131	88	3628	286
1445	7	249	1	1587	149	279	31	3250	288
93	151	17	25	222	280	43	51	4416	290
899	137	177	26	1023	261	202	51	3871	291
734	778	137	146	919	963	171	180	3986	291
49	512	10	88	220	683	44	122	3264	292
