b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1298	198	249	1196	1434	229	275	457	442
1186	10	214	2	1444	271	267	56	622	164
893	883	174	184	1394	1505	270	299	930	39
369	1033	71	195	839	1559	160	292	1018	1683
911	811	168	152	1253	1266	231	235	1126	879
26	279	4	54	287	794	53	149	1126	879
1326	576	255	117	1548	1277	300	260	1138	1467
1	1542	0	272	123	1664	28	300	1200	140
197	926	33	173	424	1152	75	214	1337	1700
845	839	165	157	1039	1033	197	189	1432	815
1006	1004	187	186	1409	1444	262	265	1565	505
1194	825	220	151	1627	1258	300	231	1619	1519
947	1188	180	226	1185	1454	231	280	1627	256
1229	274	223	52	1428	473	260	89	2008	1065
1192	1	235	0	1515	328	300	66	2098	167
803	801	146	145	1076	1073	192	190	2258	140
16	1422	3	264	161	1567	30	291	2388	409
805	1253	161	240	947	1387	188	266	2448	383
103	228	20	39	245	370	47	66	2554	2205
992	856	187	166	1179	1182	222	226	2655	1668
1066	606	196	120	1342	882	249	173	2818	1374
963	669	187	118	1251	948	246	173	2836	1682
1164	1271	221	233	1338	1445	253	265	2951	1029
227	1279	44	250	510	1562	94	300	3004	2352
742	365	131	68	1601	773	289	145	3218	1662
727	1139	138	226	930	1344	176	265	3366	2267
1060	1414	208	255	1238	1592	246	293	3431	366
1042	604	200	103	1345	907	265	168	3563	931
378	1160	74	220	498	1280	99	245	3715	159
823	108	150	18	1023	436	191	85	3724	368
517	1393	95	265	657	1533	119	289	4049	159
243	372	51	78	389	518	81	108	4204	160
687	893	132	178	793	999	154	200	4465	174
534	538	109	99	868	897	173	166	4688	505
996	1213	186	212	1106	1323	208	234	4725	951
