b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	930	14	175	446	1308	89	251	405	1221
1244	212	240	42	1574	518	300	95	485	6284
542	114	105	25	1279	619	246	122	612	5065
500	1053	95	197	682	1233	132	234	659	5715
259	1011	53	199	766	1463	153	288	706	6730
390	311	70	62	893	832	171	169	783	10543
1252	5	247	1	1520	316	297	61	801	10470
1239	772	238	158	1531	1090	300	227	804	9652
1049	1	204	0	1416	383	271	70	1684	8949
74	559	14	102	541	793	105	147	1886	4630
1026	73	202	15	1405	413	271	77	1892	1726
1205	90	216	20	1535	411	276	81	2326	4930
38	797	7	163	248	1040	52	213	3420	9138
1	949	0	183	198	1147	41	223	3793	3286
339	159	66	33	607	487	121	98	4363	3877
892	644	167	120	1105	776	208	145	4378	10520
970	251	181	49	1124	405	210	78	4455	2969
