b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1283	203	229	1251	1434	236	262	3665	554
1283	762	242	146	1461	940	279	183	962	561
1253	650	235	123	1361	758	257	145	4061	562
297	1072	49	202	1042	1445	194	272	4124	562
1	140	0	26	1482	1591	263	276	208	639
418	407	72	75	1202	1760	202	300	209	640
1202	1	202	0	1385	187	235	33	209	641
1183	275	212	50	1661	740	300	139	211	641
1	740	0	139	919	1658	168	300	212	641
919	1	168	0	1023	111	190	23	212	642
683	88	116	14	1765	1253	300	216	210	644
832	1552	153	263	1030	1764	186	300	211	644
1	1253	0	216	256	1513	42	258	211	644
1039	4	193	1	1632	952	300	175	277	1090
275	19	50	4	862	828	156	155	279	1095
1104	143	218	26	1248	287	245	53	4062	1293
294	326	57	57	410	732	81	135	4416	1369
581	936	110	181	823	1255	159	248	1026	1846
1	936	0	187	212	1147	42	229	2936	2981
