b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	919	111	177	1088	1572	208	297	178	53
776	386	142	68	1121	1093	209	202	194	54
273	1255	48	239	602	1584	109	300	479	113
602	1	109	0	894	293	167	58	479	114
1263	280	223	56	1626	641	292	124	500	114
847	1	152	0	1113	313	201	59	507	46
114	97	20	18	289	257	53	48	839	47
1209	514	214	118	1576	918	286	196	1066	49
1	1305	0	272	143	1447	28	300	1067	49
745	500	137	93	900	655	171	127	1227	140
1	1326	0	253	248	1573	47	300	1228	116
1172	603	221	110	1589	1020	300	189	1501	55
1	1020	0	189	168	1187	30	219	1502	55
1	1349	0	249	286	1634	51	300	1515	55
1237	1262	228	236	1547	1572	290	298	1522	47
902	103	166	18	1102	303	208	60	1577	48
1328	1182	223	241	1620	1474	281	299	1647	48
169	1	29	0	472	304	84	55	1656	47
725	525	125	105	1688	1474	300	277	2204	70
1	1474	0	277	132	1605	23	300	2205	70
132	1	23	0	606	475	109	86	2205	71
1	187	0	38	651	1173	120	217	2258	59
887	733	160	133	1156	1001	208	181	2258	60
135	224	25	45	307	393	57	77	2319	62
145	774	27	148	307	936	57	178	2319	138
143	561	29	105	380	981	78	189	2463	91
380	731	78	137	872	1535	176	300	2463	92
872	1	176	0	1356	1339	274	274	2463	93
1352	148	273	30	1472	268	299	56	2463	94
55	1328	10	264	218	1491	46	300	2464	94
360	1251	72	252	566	1457	120	300	2464	95
613	344	130	67	798	856	168	172	2464	96
1019	1089	202	212	1158	1228	230	240	2482	101
1386	771	273	152	1531	916	300	179	2506	102
969	220	180	41	1338	676	248	127	2818	123
487	240	91	45	736	538	138	101	2889	31
1297	802	226	150	1557	1062	277	201	2950	76
1269	15	221	3	1674	434	300	83	2950	100
1	434	0	83	302	735	58	141	2951	100
748	762	133	139	969	983	179	185	3034	99
1109	1233	216	234	1444	1569	275	294	3311	114
910	1049	175	203	1399	1538	272	300	3533	98
1196	1	218	0	1505	310	274	56	3751	156
159	252	27	47	625	718	112	132	3752	39
588	428	104	77	1211	1156	226	211	3752	57
703	987	127	189	869	1153	156	218	3765	43
1307	521	237	102	1524	738	276	141	3765	149
1	1212	0	230	175	1386	30	260	3781	76
36	274	6	54	572	807	98	145	4164	41
172	355	31	69	450	768	83	147	4366	63
