b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	663	148	115	1038	929	200	167	178	82
872	1047	161	199	985	1160	183	221	194	85
928	1155	173	201	1121	1443	209	255	194	86
867	501	169	93	1123	857	219	160	232	91
56	163	12	31	258	475	47	89	332	106
85	703	14	126	371	1017	66	185	341	108
1401	1022	254	185	1626	1247	300	231	351	110
22	1016	3	195	239	1231	42	234	352	111
457	16	89	3	729	289	138	53	358	114
1033	327	185	56	1449	743	272	143	364	115
1169	8	213	1	1603	667	300	130	364	116
49	793	8	138	227	971	45	175	365	117
266	793	48	146	823	1405	158	266	376	118
861	1362	163	254	1103	1604	203	294	383	119
963	1023	179	185	1321	1694	240	300	383	120
1402	1	260	0	1618	217	299	39	392	122
1311	592	232	116	1516	788	267	148	400	124
1336	76	236	12	1692	992	300	178	400	125
1272	1225	254	242	1508	1460	300	287	407	127
898	435	144	83	1073	610	179	118	424	131
1132	1108	193	215	1295	1271	227	249	424	133
106	1271	20	249	361	1526	71	300	437	133
106	307	20	65	602	1412	120	272	437	134
19	439	4	82	185	606	36	115	447	138
141	491	28	95	274	721	53	138	447	139
5	883	1	166	294	1172	58	223	460	140
92	377	19	63	294	623	58	110	460	141
286	1072	50	190	503	1290	90	230	479	147
503	1304	90	225	881	1682	165	300	479	148
1437	1288	254	226	1663	1614	300	292	500	150
732	1241	130	241	893	1388	160	269	507	156
953	1	172	0	1280	337	235	62	507	158
1240	520	227	99	1597	849	292	158	507	160
300	592	42	102	654	931	104	162	535	161
1072	890	202	179	1393	1211	259	236	542	163
989	351	176	69	1254	616	229	122	567	169
899	975	168	179	1225	1301	229	240	571	171
907	416	170	84	1225	1050	229	203	571	172
67	674	10	127	285	936	49	174	641	190
614	1011	106	191	882	1279	152	237	647	191
89	650	18	122	228	789	45	149	676	206
483	1	94	0	631	149	122	28	676	210
949	691	167	129	1127	869	201	163	719	218
717	730	128	147	858	871	151	170	758	233
1081	840	204	165	1341	1100	254	215	773	240
1324	1045	251	192	1591	1350	300	248	773	241
1294	125	243	24	1614	529	300	97	793	245
148	648	28	119	331	831	63	154	794	247
1049	467	205	87	1324	757	255	140	810	252
1205	1007	230	200	1563	1331	300	264	824	255
126	1	25	0	298	173	60	35	825	257
402	129	81	24	790	560	155	106	825	260
709	344	123	63	1098	960	201	184	841	262
979	515	175	98	1344	882	252	175	864	269
1	1176	0	230	282	1457	54	284	883	271
265	1426	50	268	430	1601	80	300	883	272
774	301	130	55	906	434	153	79	892	275
906	541	153	99	1074	709	187	133	892	276
1074	819	187	158	1305	1050	231	202	892	277
338	1234	66	246	586	1482	113	293	913	284
505	1	96	0	797	248	155	50	913	286
1018	681	198	132	1270	933	246	180	930	288
1255	905	244	163	1504	1203	290	217	930	289
1342	59	254	11	1572	361	300	72	944	293
1222	638	230	119	1418	834	271	160	962	295
91	760	19	138	248	917	52	171	963	301
926	239	167	48	1294	586	231	106	988	307
1363	843	243	155	1520	1000	273	185	988	309
181	1082	34	203	329	1230	64	233	989	312
548	257	112	50	772	587	157	119	1011	317
729	742	130	147	968	981	175	192	1027	324
786	80	143	16	1247	1172	233	222	1027	325
1253	1134	234	224	1412	1293	267	257	1027	326
1331	970	249	185	1458	1544	275	295	1027	327
459	446	84	82	731	712	136	133	1041	330
910	890	170	171	1167	1147	219	220	1041	332
1341	1	250	0	1489	152	277	28	1041	335
1411	33	263	5	1619	304	300	53	1041	336
1	774	0	131	332	1105	62	193	1067	345
127	1	25	0	475	1004	88	179	1067	346
666	978	125	177	934	1303	182	246	1078	347
745	657	143	125	1125	1470	218	277	1078	348
1172	1	227	0	1420	249	275	48	1078	350
1	262	0	51	254	515	46	97	1095	358
1178	687	230	137	1338	876	264	178	1107	369
1351	1090	266	207	1540	1279	300	241	1107	371
1094	523	188	96	1217	646	210	118	1129	378
1212	641	209	118	1471	900	257	166	1129	379
1241	33	214	5	1451	581	253	99	1129	380
1	593	0	106	147	737	26	132	1147	383
286	298	49	52	570	660	102	119	1147	385
692	676	126	125	881	885	161	163	1147	387
260	465	49	82	449	648	83	115	1159	391
449	718	83	125	628	897	118	160	1159	392
387	1377	70	257	676	1632	120	300	1173	394
782	94	137	15	1016	368	180	66	1173	397
468	85	84	15	657	279	122	54	1187	405
648	384	120	70	783	519	146	96	1187	406
783	800	146	143	1102	1139	202	204	1187	408
873	36	163	6	1134	1047	208	190	1187	409
1143	784	213	148	1333	1351	249	249	1199	410
1253	1114	232	208	1457	1487	272	279	1199	411
1457	36	272	7	1602	181	300	35	1199	413
1	181	0	35	200	379	45	79	1200	413
71	8	16	1	569	770	115	148	1200	414
478	268	97	52	693	687	140	130	1200	415
688	773	139	151	927	1010	186	198	1200	416
765	936	142	173	900	1071	171	202	1227	417
1257	115	240	23	1583	440	300	83	1227	421
835	1	158	0	972	138	185	27	1247	426
948	196	180	35	1085	379	207	71	1247	427
1326	1094	256	208	1500	1268	288	240	1247	430
64	879	12	163	352	1218	65	226	1248	433
315	942	59	175	663	1274	122	235	1248	434
519	1	95	0	799	281	147	52	1266	438
799	95	147	16	1124	420	209	78	1266	439
1067	868	183	163	1266	1067	219	199	1280	450
894	438	164	76	1220	764	236	148	1308	475
210	239	36	43	498	517	90	95	1309	514
536	806	96	146	691	961	123	173	1309	516
926	903	168	171	1150	1162	207	218	1363	576
1168	494	206	85	1372	698	241	120	1380	602
1236	12	218	2	1510	667	268	121	1380	603
733	581	135	103	950	903	177	161	1939	306
131	381	23	76	440	588	85	117	2905	62
