b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	25	98	5	706	197	130	38	12	154
309	604	56	105	1013	1051	192	191	12	161
1172	256	221	51	1454	563	270	104	14	105
1075	1311	209	223	1590	1740	294	297	17	1689
1301	1481	240	273	1471	1634	270	300	60	192
581	236	107	43	748	404	134	71	61	196
1418	1129	250	204	1717	1440	300	257	61	196
1	1440	0	257	241	1680	43	300	62	196
241	1	43	0	439	199	81	38	62	197
194	617	35	116	1227	1563	238	300	80	306
1116	1356	210	269	1263	1511	239	300	82	303
315	593	61	119	479	766	92	152	82	307
178	82	32	15	740	708	147	147	83	304
806	1322	149	249	1030	1557	190	292	87	586
160	820	29	160	586	1321	110	254	91	255
729	939	149	184	1086	1307	216	254	92	246
560	451	109	93	821	747	160	148	93	275
827	26	161	5	1120	461	218	89	93	276
138	885	27	181	608	1375	125	286	94	296
1004	1165	203	210	1510	1558	300	286	94	725
1406	1297	266	244	1552	1518	298	289	100	431
575	29	104	5	1031	800	197	147	103	537
820	262	159	44	1230	660	233	113	112	552
451	295	84	55	578	507	110	97	113	553
310	843	60	159	510	1039	98	197	120	600
71	48	12	10	429	360	82	70	126	248
1068	25	210	5	1529	490	294	93	142	829
145	713	28	141	394	1023	75	201	144	832
944	105	174	21	1059	242	195	46	148	834
859	749	174	143	994	884	201	170	151	835
356	1212	66	227	555	1413	110	271	153	845
836	405	156	72	1457	1565	275	292	156	857
311	1121	55	201	755	1614	140	293	157	858
773	650	143	118	1326	1286	247	241	157	859
948	949	170	188	1497	1522	271	291	160	872
409	500	79	89	733	838	143	156	164	887
1102	81	199	17	1225	204	224	42	165	889
1	669	0	126	530	1481	108	288	173	962
862	222	172	39	1560	1152	299	212	173	965
1490	369	269	68	1652	514	300	95	176	978
1	701	0	126	174	870	34	160	184	1085
701	1096	124	199	1177	1578	208	284	192	1125
263	939	50	184	739	1537	137	294	206	1313
347	787	66	154	734	1231	136	237	208	1316
608	1157	116	232	787	1378	148	273	214	1325
1039	479	193	79	1579	1141	295	198	214	1328
371	31	65	5	866	470	147	77	215	1329
1329	244	240	42	1515	430	275	77	226	1434
221	18	41	3	667	851	127	165	230	1467
827	1217	160	241	1123	1513	219	300	232	1473
421	718	82	141	560	886	108	172	235	1476
865	959	162	183	1249	1412	224	256	242	1658
594	1	114	0	726	120	138	21	244	1672
735	769	140	147	1276	1456	244	277	244	1672
618	38	108	6	1486	932	250	159	247	1689
654	563	127	112	1580	1265	300	244	251	1692
1	1265	0	244	304	1565	60	300	252	1692
304	1	60	0	779	426	148	78	252	1693
448	47	78	7	899	828	158	147	257	1741
1191	516	227	99	1588	962	300	179	258	1747
325	195	62	38	968	672	166	119	274	1736
682	587	125	117	1298	1199	240	231	275	2380
149	1	29	0	460	460	86	81	279	1734
227	440	43	82	522	828	103	163	282	1751
533	1243	105	247	729	1443	142	284	282	1751
729	179	142	33	994	449	190	82	282	1752
843	294	155	57	1404	742	266	142	283	1775
990	611	174	123	1318	842	237	167	293	1763
457	1	87	0	1236	570	240	115	294	1794
617	1182	125	228	765	1386	157	271	296	1802
472	1440	92	276	626	1558	125	300	298	1816
706	528	130	98	1139	1272	209	234	299	1819
263	598	52	123	758	997	154	204	305	1845
1253	1421	245	268	1416	1569	279	300	306	1852
245	1190	50	226	515	1583	101	299	307	1853
775	653	150	125	1221	1121	236	216	307	1854
1119	981	228	200	1461	1298	295	262	308	1857
448	614	86	120	659	830	136	170	308	1857
47	1069	9	210	425	1543	79	298	309	1868
209	1288	37	246	412	1549	78	299	312	1915
812	68	156	13	1561	689	300	130	312	1916
531	559	98	116	923	1377	171	272	325	2151
1166	830	207	153	1598	1309	290	245	327	2171
50	390	8	74	315	873	57	165	328	2173
489	776	94	144	716	1184	137	220	329	2174
152	760	29	154	395	997	77	202	329	2175
552	90	109	16	1172	805	232	160	330	2189
1052	761	189	144	1528	1237	287	242	364	2298
70	142	14	26	283	353	50	63	373	2301
999	1225	193	239	1319	1534	257	300	380	2304
336	565	64	103	695	1337	120	232	416	2407
369	250	71	41	1108	1024	207	180	418	2408
345	619	63	112	884	1271	164	231	419	2411
1031	295	197	53	1336	680	254	121	457	2425
1172	1	217	0	1562	584	296	118	538	2166
930	335	175	59	1211	616	226	109	571	2051
1125	1074	217	208	1394	1367	275	270	624	792
1028	665	197	132	1240	903	241	181	749	2359
50	429	11	87	283	953	58	194	1323	2368
445	1006	90	191	733	1281	151	249	1360	2384
845	159	163	31	991	305	194	62	1774	2197
1285	1133	238	230	1581	1353	297	272	3090	2233
1285	811	238	170	1581	1134	297	233	3090	2234
702	66	133	14	959	305	189	64	3282	2344
581	490	110	95	793	771	148	149	3403	2381
1	422	0	74	194	615	35	109	3452	849
258	869	48	167	482	1087	96	213	3872	865
