b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1270	0	260	159	1424	34	293	3355	13
39	1204	7	245	358	1520	63	300	4164	17
358	1	63	0	572	211	98	34	4164	18
1337	1078	244	211	1641	1382	300	267	4338	18
498	1241	86	241	664	1402	117	271	1971	25
906	1062	158	206	1085	1241	193	241	3094	25
390	736	65	142	609	955	106	183	3889	29
1113	790	213	156	1375	1046	262	204	2679	30
110	987	22	202	272	1149	54	235	3046	48
1136	153	219	29	1498	500	289	95	3853	70
1	170	0	28	159	325	34	61	3355	71
145	1	28	0	718	573	143	115	3046	73
