b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	669	22	129	809	1261	160	249	262	160
512	1134	88	236	838	1502	146	300	265	161
707	331	134	59	1230	850	239	163	273	162
168	185	33	35	383	393	72	72	273	180
7	172	1	34	138	304	28	62	273	193
454	903	84	156	1031	1216	187	212	4049	200
292	9	56	2	495	210	93	38	276	235
1009	610	190	124	1216	817	237	171	3003	238
489	1280	96	249	723	1508	138	290	2097	301
600	124	105	24	745	269	134	53	4124	335
1505	132	266	23	1702	328	300	57	2746	461
311	422	59	77	490	601	92	110	2747	461
1	716	0	132	226	942	39	172	2807	461
302	1205	56	225	612	1517	113	283	3321	461
1	350	0	68	138	487	25	93	3872	462
889	572	164	107	1042	725	194	137	4124	462
47	1	11	0	324	311	69	66	3631	527
1366	481	252	90	1619	740	300	139	2616	531
1	948	0	178	222	1169	42	220	2680	531
1394	1175	249	221	1671	1453	300	273	2707	531
1520	1	268	0	1702	184	300	33	2746	532
1	184	0	33	576	716	107	132	2747	532
921	727	168	134	1442	1247	273	238	2790	532
1369	1388	256	263	1562	1581	293	300	2806	532
636	581	116	105	777	722	144	133	138	533
1	38	0	7	226	263	39	46	2807	533
1222	581	251	105	1412	771	287	141	3131	533
11	771	2	141	292	1052	53	192	3198	533
302	1061	56	193	595	1355	110	248	3321	533
914	75	180	15	1428	587	287	121	3431	534
579	595	107	122	863	879	162	177	3479	534
720	890	128	179	1399	1191	261	239	3503	534
804	1258	143	254	1052	1491	192	300	3643	534
1	444	0	85	425	868	80	165	3697	535
560	880	110	168	1326	1386	260	270	3715	535
805	1368	147	267	963	1532	179	300	3724	535
212	72	44	14	609	469	126	96	3733	536
252	570	45	115	467	785	89	159	3831	536
300	854	59	173	493	1047	94	208	3842	536
918	1050	180	209	1410	1543	270	300	3853	536
1	101	0	22	312	303	60	60	3872	537
104	375	22	74	425	703	85	139	3966	537
909	925	164	183	1493	1509	281	300	4029	537
612	109	120	22	769	266	147	49	4030	538
1281	868	240	164	1573	1059	300	202	4083	538
1139	1148	212	219	1506	1515	280	287	4094	538
409	1	70	0	1042	291	194	55	4124	539
1132	706	198	131	1654	1223	288	219	4284	539
1074	521	197	98	1290	738	232	134	102	540
923	17	182	3	1470	309	293	62	4391	540
655	318	109	63	864	525	145	99	4510	540
1309	521	244	98	1525	738	279	134	4519	540
1382	33	239	7	1765	421	300	70	210	623
283	1142	54	229	528	1387	106	281	2439	708
512	6	99	1	727	222	141	44	2554	709
63	270	12	53	499	706	96	137	2630	709
362	752	75	148	846	971	173	196	2647	709
387	1151	76	230	762	1526	146	300	2777	709
329	439	63	84	493	603	95	116	2951	710
1104	1077	198	206	1403	1376	261	269	3197	710
401	1387	73	271	820	1534	154	300	3198	710
1	198	0	40	450	338	85	68	3251	711
1124	1053	202	216	1561	1482	290	300	3580	711
858	165	163	32	1085	392	202	71	3628	712
1244	906	220	172	1426	1088	254	206	3714	712
1342	231	263	43	1545	435	300	81	3831	713
1447	640	275	120	1572	765	300	145	3842	713
356	1078	70	201	1125	1358	227	261	3966	713
460	550	82	109	1101	802	200	156	4038	714
1131	314	216	61	1506	688	294	138	4710	734
141	1	28	0	325	168	63	32	4710	734
1	91	0	16	455	545	85	101	2114	753
1032	713	187	133	1240	919	234	179	2398	753
646	1233	112	240	1059	1538	191	300	2806	753
1059	1	191	0	1280	218	237	45	2806	754
323	603	55	122	509	789	92	159	3479	754
1	904	0	180	847	1427	162	278	3533	754
890	101	163	19	1035	246	190	46	3665	755
