b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1475	31	264	6	1672	231	300	43	78	6
836	916	164	182	943	1023	187	204	153	33
862	642	158	118	1045	819	194	152	325	141
841	1	157	0	1189	363	225	71	408	261
1155	1007	227	205	1532	1418	300	285	412	245
981	510	184	91	1121	682	211	126	442	294
232	10	43	1	731	605	141	120	492	341
65	630	14	111	210	774	46	140	504	350
1040	856	185	151	1405	1028	255	185	547	390
1170	889	214	158	1600	1332	300	246	561	396
1330	1422	243	269	1493	1549	276	296	728	500
599	854	116	163	848	1118	166	218	798	545
1	181	0	37	182	519	35	104	819	561
373	664	74	123	966	1009	183	189	821	564
1286	582	245	118	1498	794	289	163	852	586
40	799	9	164	240	1069	48	214	853	586
658	379	135	70	1031	864	210	169	906	628
970	121	191	24	1497	484	292	92	920	636
1	477	0	93	175	641	35	126	924	638
691	1352	127	257	810	1482	151	284	938	644
691	525	127	96	817	636	152	119	938	961
359	502	67	92	1253	1520	245	297	965	660
705	62	129	12	910	375	169	79	974	666
693	972	136	191	1283	1502	251	298	990	672
1	669	0	130	140	800	28	156	991	672
107	184	21	35	458	639	91	126	1006	688
502	868	98	174	937	1566	177	299	1013	695
887	1193	170	230	1289	1537	250	300	1018	699
193	129	37	25	516	513	97	99	1056	728
625	266	113	51	910	585	168	109	1072	739
254	410	44	87	495	619	91	128	1088	751
764	1068	150	208	1133	1476	226	292	1091	754
1208	1265	234	241	1517	1564	293	300	1149	789
411	182	89	32	789	428	164	83	1171	807
184	1148	37	209	632	1578	122	292	1183	820
316	1	65	0	547	270	116	56	1192	828
14	635	2	116	158	780	29	144	1202	836
170	736	33	146	434	995	92	205	1231	851
905	197	183	38	1354	572	273	114	1231	852
584	237	115	44	1187	899	240	177	1244	869
1148	753	231	142	1485	1023	299	196	1258	882
651	760	128	148	1104	1145	217	223	1277	899
1039	970	199	182	1200	1175	232	224	1340	947
1398	1184	259	240	1595	1387	300	281	1358	993
433	1203	86	236	681	1536	136	300	1368	966
927	962	154	180	1400	1396	245	262	1371	971
1267	497	240	103	1403	630	269	131	1392	993
1	817	0	160	613	1539	118	300	1394	997
613	1	118	0	863	243	166	46	1394	998
415	852	78	154	901	1357	172	252	1412	1011
