b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	36	196	8	1259	259	249	55	3032	55
737	80	152	16	1035	400	209	81	1360	136
312	677	56	125	771	1350	147	253	2209	455
98	709	18	141	422	995	80	199	2212	456
1436	53	271	10	1591	227	300	42	544	465
19	225	4	46	280	422	63	89	3100	598
412	313	80	66	592	489	111	96	1611	760
797	1210	151	234	1174	1561	221	299	744	801
1206	1	227	0	1524	298	289	59	744	802
135	519	24	102	306	784	56	152	319	921
1433	1	266	0	1618	167	300	29	79	1099
893	929	163	179	1406	1202	267	233	820	1149
1345	218	256	39	1554	416	300	81	2879	1155
784	1	152	0	1539	411	297	77	56	1181
437	1089	81	214	1028	1542	193	300	1703	1182
1028	1	193	0	1334	277	253	55	1703	1183
377	108	69	18	1228	1111	229	211	2013	1184
706	434	135	78	852	556	165	104	4581	1229
