b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	914	191	178	1160	1064	219	205	349	2010
181	206	37	41	446	463	89	92	405	842
201	733	35	149	527	932	104	188	900	1358
737	1005	152	185	1048	1325	212	247	1360	375
600	1003	109	203	954	1478	182	300	1387	249
954	1	182	0	1303	359	253	73	1387	250
48	305	9	55	307	543	55	99	1894	2069
1019	1133	184	201	1191	1341	217	244	2031	626
1158	926	222	169	1541	1216	298	228	2152	1784
351	1221	74	244	485	1374	102	276	3240	390
1142	1	229	0	1312	452	262	88	3998	2106
123	1024	23	211	451	1427	90	290	4473	115
