b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	124	109	27	1303	973	253	199	1387	201
645	1191	130	234	866	1423	175	282	4365	372
552	1	95	0	788	280	143	57	901	1760
9	403	1	83	147	549	27	110	2166	1958
1369	174	267	35	1520	375	298	77	817	2242
891	820	165	174	1514	1427	295	300	818	2261
898	1175	175	234	1237	1521	240	300	1684	2945
450	1130	83	235	622	1315	120	275	3268	3171
808	622	160	128	1006	858	201	177	3380	3982
983	548	197	109	1326	869	265	174	3998	4086
249	1	47	0	615	497	118	98	263	4240
135	886	24	179	296	1058	54	211	319	4288
