b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	198	220	41	1521	527	300	106	4073	90
1006	198	197	41	1524	646	300	129	4082	90
37	542	8	110	686	1461	139	296	1629	145
1043	1281	169	254	1197	1430	199	281	2020	151
1103	611	217	111	1392	911	274	167	2227	157
822	369	159	72	1360	1076	266	210	1214	164
987	326	195	63	1499	716	295	138	1067	206
8	716	1	138	850	1514	164	296	1068	206
166	25	31	5	530	284	105	55	1069	206
676	1	131	0	1199	590	230	117	4500	271
991	1218	189	239	1522	1483	298	298	190	273
987	263	195	51	1499	653	295	126	1067	275
8	653	1	126	1021	1537	198	300	1068	275
171	1	32	0	530	225	105	44	1069	275
37	1126	8	218	416	1516	84	300	1629	277
401	79	81	16	692	356	140	70	1629	278
733	407	139	81	905	588	176	121	4106	278
