b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1065	12	189	521	1432	100	260	126	1
4	381	1	73	235	897	44	173	501	47
1127	11	216	2	1275	147	247	31	643	63
856	1	161	0	966	113	183	23	821	89
71	1	16	0	277	461	59	96	1200	146
745	21	137	4	1072	789	204	165	1227	148
762	992	140	186	1011	1511	189	286	1266	156
1099	588	204	101	1570	1107	300	208	1286	159
1022	1	173	0	1340	590	234	114	1371	170
160	497	33	98	934	1168	184	231	1408	179
176	1	36	0	383	509	77	95	1416	182
364	610	77	111	684	1191	137	221	1432	187
11	724	2	145	603	1275	115	251	1459	189
615	267	115	50	975	1017	187	202	1474	195
115	399	20	77	457	1118	80	212	1487	197
804	509	150	95	1203	1353	222	248	1522	205
93	698	17	134	327	1191	57	220	1577	15
1150	1063	209	211	1439	1392	265	276	1590	227
540	821	98	158	873	1565	159	297	1609	235
956	4	181	1	1444	1009	272	196	1997	313
938	1	169	0	1361	824	247	150	2008	314
1049	221	189	41	1311	485	239	89	2008	697
1251	770	210	147	1600	1575	276	300	2020	315
531	41	99	7	940	790	175	149	2029	317
884	589	166	125	1181	1332	224	269	2034	318
1314	159	249	34	1599	958	300	185	2034	319
348	741	66	140	786	1542	148	292	2058	325
207	978	37	191	452	1537	81	293	2088	328
479	889	97	170	1042	1323	214	254	2142	339
419	261	85	49	1396	1325	268	251	2160	344
748	638	142	124	1021	1460	194	286	2311	380
1209	635	227	127	1609	1497	300	291	2311	381
393	69	75	12	769	679	150	133	2355	391
837	15	149	2	1213	1030	228	205	2398	401
424	248	78	43	948	1491	182	287	2406	403
21	661	3	126	537	1588	98	299	2426	406
565	79	104	14	919	861	172	163	2426	407
109	99	21	15	532	891	107	172	2439	410
744	27	150	5	1166	997	226	182	2448	415
934	797	185	151	1229	1456	245	281	2482	421
676	737	127	148	1012	1517	191	297	2538	436
1115	507	211	93	1352	1117	262	219	2538	437
308	79	58	15	768	990	149	189	2554	440
588	229	112	44	882	935	174	194	2570	446
1339	795	256	156	1575	1344	300	263	2679	472
34	5	7	1	476	872	90	173	2747	489
258	772	48	149	551	1563	100	292	2767	492
168	915	29	173	397	1507	68	283	2851	517
767	1062	144	198	956	1389	180	257	2889	524
29	763	5	152	382	1507	73	294	2951	541
1022	424	187	79	1438	1301	276	259	2982	547
1102	38	203	7	1559	264	300	52	2982	548
10	542	2	112	384	1458	81	298	3021	556
259	19	49	3	554	696	107	137	3132	580
240	1	51	0	496	528	99	103	3157	586
905	72	168	14	1310	616	253	130	3210	600
862	1	162	0	1376	1243	256	238	3296	625
344	1257	66	241	615	1581	113	296	3307	625
153	851	25	177	334	1221	62	251	3311	626
298	241	58	49	804	1314	154	260	3336	632
34	397	6	77	793	1334	157	261	3389	642
71	133	11	22	463	1105	83	207	3479	665
574	184	114	36	1042	1183	209	233	3590	702
931	469	176	87	1244	1340	231	249	3628	715
504	700	89	132	1325	1497	251	299	3635	713
815	939	154	197	1015	1077	197	228	3656	720
254	522	47	93	507	1205	94	222	3666	726
251	461	50	91	660	1526	127	297	3715	740
1408	782	262	158	1612	1175	300	238	3732	747
424	553	73	99	738	1185	133	222	3782	778
279	40	55	8	779	1240	145	231	3816	787
1241	732	236	143	1579	1483	299	287	3816	788
300	400	59	73	821	1558	154	293	3842	795
1413	88	269	20	1572	472	300	96	3842	797
1033	619	201	120	1528	1183	295	228	3931	822
1292	400	239	80	1589	1172	300	234	4029	855
931	714	175	140	1311	1531	245	300	4083	872
576	43	107	10	1121	1441	218	285	4084	875
9	988	2	187	323	1376	62	258	4111	883
289	102	52	21	481	849	88	163	4115	893
366	713	71	138	685	1506	133	298	4125	899
697	133	135	28	1040	910	201	179	4125	900
399	321	69	64	658	945	115	177	4156	919
982	909	174	175	1205	1562	215	299	4164	924
137	156	27	29	571	581	109	109	4176	926
1293	525	252	108	1518	847	300	174	4199	937
1	128	0	22	297	1011	56	190	4228	951
517	878	101	167	865	1516	171	300	4298	979
885	198	174	37	1206	1003	234	196	4298	980
190	73	36	13	529	808	104	153	4318	988
565	817	102	150	811	1400	150	259	4366	1017
568	1	110	0	1043	1088	198	204	4370	1018
1240	1	233	0	1551	691	290	127	4370	1019
282	56	52	9	783	1386	146	272	4402	1033
180	490	34	100	623	1553	118	297	4437	1043
1303	476	241	95	1496	1077	276	215	4482	1060
1249	515	233	100	1495	1318	276	251	4558	1096
