b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	553	201	109	1319	787	244	152	4203	4
1192	981	205	198	1403	1192	243	236	1129	82
1211	1211	216	226	1543	1593	277	298	4164	154
1067	1124	200	218	1295	1352	243	261	1094	190
1	670	0	138	295	964	55	193	1420	208
845	697	165	134	1039	891	197	166	1432	214
393	255	75	52	819	748	160	149	2355	216
49	156	10	32	220	327	44	66	3264	225
857	19	153	4	1094	581	197	105	3451	243
150	25	29	5	417	268	77	49	883	422
1	276	0	55	606	964	120	193	1883	717
863	1285	164	227	1193	1683	224	300	2630	802
901	313	173	61	1338	677	260	135	1018	868
