b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1092	92	207	801	1512	162	295	3271	49
171	755	29	145	662	1242	125	238	3697	94
1385	304	258	58	1533	452	288	88	4029	94
809	453	145	92	931	575	169	116	4338	95
448	469	80	89	884	738	156	135	324	142
442	798	89	135	747	1224	137	204	1279	153
1512	808	270	131	1708	1394	300	217	116	236
13	1124	2	196	302	1413	56	250	3321	261
600	504	105	90	802	705	142	127	4495	321
987	1001	192	180	1576	1687	300	300	3519	334
72	914	15	173	312	1199	62	230	3845	448
583	317	109	58	1312	725	253	135	1297	663
1088	230	207	47	1254	442	237	89	202	791
49	91	8	17	227	269	45	54	365	846
1055	825	190	168	1265	1014	228	202	18	1326
515	682	98	132	673	839	130	163	2523	1356
1326	418	260	76	1489	717	290	131	3715	1444
679	645	124	117	867	833	162	155	4402	1451
697	128	128	25	867	1073	162	212	4402	1459
130	758	26	149	607	1566	115	300	1381	1484
235	1033	47	193	379	1177	77	223	825	1550
1030	1309	192	258	1251	1515	238	300	3024	1648
1156	1006	202	196	1336	1550	235	293	3188	1688
27	384	5	70	686	893	139	174	1629	1703
1210	1	223	0	1525	520	284	102	2818	1716
48	936	9	190	307	1174	55	234	1894	1987
1175	787	216	143	1473	996	274	180	2818	2052
654	239	119	43	1103	697	197	123	1961	2145
1160	404	227	79	1509	753	300	152	3985	2159
1	753	0	152	153	905	27	179	3986	2159
815	800	155	164	1089	1073	211	220	2406	2162
9	1459	1	269	167	1600	35	300	3085	2165
1	446	0	95	149	654	29	138	4444	2170
399	994	76	190	616	1211	117	231	4465	2179
722	202	133	41	1011	515	190	101	4558	2182
1359	874	250	172	1583	1098	293	215	4384	2276
1351	639	272	127	1502	790	300	155	2498	2297
895	193	161	39	1077	376	192	70	1961	2473
542	463	97	90	677	597	121	114	2099	2493
702	344	129	62	1266	942	232	169	2081	2531
87	1	15	0	669	582	132	117	2871	2567
85	1043	16	208	315	1201	61	240	4416	2567
265	169	58	30	1141	676	220	115	2328	2610
1483	404	262	73	1687	599	300	107	1464	2612
1	599	0	107	251	854	45	152	1465	2612
1	518	0	93	1029	1633	196	300	4055	2772
39	702	8	119	233	896	46	157	3644	2864
444	548	85	115	707	897	136	187	312	2923
1055	150	190	28	1280	352	231	65	18	3061
1044	1	203	0	1251	193	246	39	2836	3072
1112	433	213	80	1440	760	282	149	105	3196
1337	1115	249	213	1596	1459	295	277	3859	3207
612	440	122	82	840	667	165	125	3730	3208
361	143	77	26	1088	1099	217	207	4488	3260
71	377	14	80	454	707	89	144	3644	3310
382	905	69	166	798	1531	151	288	3224	3375
817	4	155	1	1389	852	268	164	3224	3376
1151	414	226	83	1481	756	292	151	2583	3377
1104	110	224	21	1323	345	269	69	2587	3377
306	279	59	52	546	490	107	93	1964	3456
1040	470	192	92	1406	951	256	180	383	3472
1	1042	0	187	706	1652	135	300	390	3475
706	1	135	0	975	420	182	73	390	3476
1136	875	211	157	1515	1279	282	233	390	3476
380	1346	72	245	667	1650	122	298	391	3476
1043	745	192	135	1604	1152	300	212	391	3477
52	1075	12	209	348	1390	68	266	4390	3513
1393	775	263	138	1531	909	288	162	1964	3517
727	1081	128	206	1665	1556	300	293	1465	3519
491	280	96	52	1071	1043	201	191	1466	3520
654	1273	113	231	1063	1660	185	300	1473	3520
462	616	92	119	798	1033	161	206	3271	3535
1041	213	199	41	1371	429	257	78	4249	3587
213	183	34	31	978	1075	171	187	30	3958
100	250	19	48	475	760	93	150	2108	4190
867	1042	172	203	1250	1435	246	280	1690	4259
271	706	45	131	478	908	81	167	4284	4298
1177	1083	223	204	1377	1300	264	249	4108	4400
779	778	146	142	956	955	181	176	2254	4452
35	935	6	179	172	1072	33	206	2777	4457
1	1080	0	202	220	1311	34	238	2443	4526
572	694	104	131	814	918	152	175	313	4563
290	1	52	0	630	267	110	43	1798	4590
1041	1183	182	230	1448	1362	258	264	3541	4597
1184	966	221	187	1416	1184	264	230	1031	4680
232	542	41	98	360	909	67	165	4201	4819
1075	536	203	107	1548	841	297	169	1811	4853
756	709	145	127	1165	1053	229	196	2227	4858
620	683	131	142	900	881	189	184	1687	4862
1025	715	191	141	1159	849	218	168	2488	5099
1248	624	235	119	1510	1067	289	206	2488	5100
176	603	32	123	481	1180	90	234	1401	5116
732	400	135	77	874	542	160	102	3953	5179
539	584	103	110	786	1203	156	234	3226	5198
706	295	134	58	1297	863	238	159	132	5627
722	590	132	111	1186	1160	217	214	2255	5908
15	1171	2	217	255	1361	48	255	2256	5908
