b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	414	216	85	1492	880	300	175	308	43
1050	159	215	31	1492	588	300	115	308	102
1054	698	216	138	1492	1147	300	225	308	168
671	911	133	184	1128	1426	222	282	480	44
1119	238	220	53	1523	690	300	141	480	45
1059	939	203	176	1288	1391	249	267	481	17
1	690	0	141	764	1517	150	300	481	45
764	1	150	0	1044	357	200	65	481	46
105	433	21	83	307	761	62	149	482	97
216	1426	42	275	388	1547	76	300	483	136
388	1	76	0	1464	1023	290	201	483	137
145	371	27	74	431	660	82	132	1119	141
1	1049	0	208	459	1192	89	239	1119	191
421	1051	85	193	997	1550	197	293	2227	20
