b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	842	29	157	548	1285	110	244	25	26
126	67	23	13	381	352	76	69	409	710
936	1	189	0	1119	196	220	34	480	176
1	1263	0	245	285	1490	57	290	481	175
1009	1254	199	241	1208	1440	238	277	483	185
1255	1163	239	231	1439	1358	277	273	690	250
683	378	130	73	1100	1321	216	265	736	742
1246	64	244	12	1499	379	298	78	736	743
1	564	0	115	740	1224	142	241	737	743
770	14	147	3	1003	243	188	47	737	744
748	546	142	112	1195	1387	225	267	744	1082
30	900	4	165	798	1662	138	299	748	1085
806	1	139	0	1330	546	240	106	748	1086
905	558	168	116	1529	1086	299	227	818	517
926	932	181	181	1146	1195	224	234	927	1359
1293	128	253	21	1519	324	300	61	990	836
803	1	153	0	937	135	177	24	1013	989
415	283	79	56	920	744	170	136	1031	79
1	516	0	93	272	774	53	144	1064	78
1016	1230	201	227	1514	1541	298	287	1067	1430
93	341	21	67	220	798	46	160	1114	174
844	537	168	111	1051	796	212	163	1122	1030
555	1334	111	253	743	1569	149	300	1160	861
1321	935	259	179	1503	1249	295	243	1160	862
743	1	149	0	1407	490	276	94	1160	862
126	289	25	59	669	952	142	198	1192	889
983	280	198	50	1293	604	262	113	1231	876
808	600	151	124	1306	1112	249	224	1236	801
607	69	115	12	1021	573	199	112	1239	907
584	853	115	172	1064	1453	218	298	1244	952
792	1	148	0	1246	420	243	87	1387	971
370	4	67	1	1037	558	202	110	1402	1208
4	205	1	43	624	657	120	127	1459	1218
371	49	76	9	1013	630	204	122	1481	920
251	40	46	7	822	713	156	142	1574	943
457	861	91	167	983	1447	194	284	1690	470
1075	164	203	30	1539	1008	295	202	1811	1213
1306	226	246	46	1581	488	298	96	2007	151
445	513	84	101	580	908	111	180	2015	1605
1179	373	214	73	1490	684	271	130	2018	170
1325	489	252	103	1442	605	275	126	2141	752
453	931	92	176	993	1471	203	290	2142	758
958	85	195	17	1476	862	299	175	2142	759
48	1000	9	205	523	1456	107	300	2143	759
571	859	103	177	796	1244	145	250	2145	778
792	615	146	119	1209	903	231	176	2152	774
382	127	80	26	682	603	138	118	2163	653
669	173	132	36	1367	1341	272	273	2195	800
114	224	21	50	325	505	64	107	2196	801
990	979	197	197	1412	1476	285	300	2198	794
8	138	1	28	280	433	53	84	2335	1296
512	787	96	157	932	1408	176	274	2335	1296
122	516	21	95	927	1322	175	251	2532	263
1100	168	221	31	1316	408	264	79	2533	264
893	4	176	1	1380	464	272	96	2544	268
1	762	0	150	557	1495	105	290	2546	268
784	246	143	52	1009	538	182	106	2548	269
1272	198	234	37	1474	592	274	116	2558	270
1024	626	210	123	1260	887	254	171	2560	270
203	36	36	6	663	538	128	107	2570	273
821	166	164	29	1353	784	265	143	2571	271
443	804	81	148	1071	1102	201	207	2572	271
821	1099	155	206	1000	1281	190	242	2573	271
1091	80	207	17	1440	635	273	118	2573	272
978	912	186	174	1557	1429	299	273	2574	272
19	638	3	119	264	846	50	160	2574	272
1102	585	214	114	1496	1198	295	240	2581	275
1017	922	202	181	1500	1248	300	243	2582	273
491	29	99	7	906	465	177	92	2583	274
474	756	97	150	957	1037	187	206	2584	274
362	244	73	48	704	515	141	101	2586	275
590	883	115	174	1012	1131	200	227	2588	275
173	745	30	145	422	970	83	193	2588	275
126	1201	26	241	505	1317	99	263	2589	275
1058	1339	202	267	1477	1465	285	292	2589	275
43	49	10	9	1137	544	225	112	2594	276
134	659	28	137	391	885	77	182	2595	276
1	297	0	57	631	933	128	186	2599	277
606	276	123	52	894	408	176	76	2599	278
758	673	138	126	1041	940	195	179	2601	278
22	958	3	182	605	1381	118	267	2602	278
647	40	135	7	774	172	163	36	2603	279
168	172	32	36	557	764	108	156	2604	279
463	722	90	139	648	916	128	178	2609	281
603	717	111	145	1069	1470	211	300	2633	1425
1101	65	218	13	1510	380	300	75	2633	1426
1	380	0	75	450	1378	85	269	2634	1426
234	79	47	15	563	357	112	71	2924	1204
1059	33	198	6	1261	250	240	51	3024	200
287	332	55	64	606	591	113	113	3028	205
14	733	3	133	262	996	48	180	3029	204
25	447	4	79	298	1143	57	211	3222	159
214	23	37	4	792	682	157	140	3226	162
792	863	157	170	1345	1482	267	292	3226	163
408	886	81	176	582	1042	118	209	3329	1213
671	520	144	98	1456	1366	300	266	3388	1303
1	1366	0	266	171	1538	34	300	3389	1303
171	1	34	0	810	630	160	125	3389	1304
21	922	4	176	558	1485	108	286	3398	973
648	755	126	148	850	965	170	193	3400	977
1206	891	231	183	1573	1346	300	268	3408	979
804	45	152	9	1196	409	229	82	3408	980
398	1107	71	222	668	1396	125	279	3457	1345
1228	995	234	188	1586	1523	300	291	3566	486
42	1	9	0	977	553	193	102	3567	487
1	620	0	119	403	953	76	183	3568	488
767	685	149	126	1073	1336	212	255	3569	491
1351	137	243	27	1675	727	300	130	3573	497
68	996	12	179	456	1619	85	293	3574	497
69	706	13	139	323	1045	62	203	3577	501
805	1	161	0	1327	605	272	132	3699	604
31	625	5	120	679	1438	133	289	3728	153
997	1	203	0	1468	1198	300	245	3775	1027
94	1	19	0	464	371	97	78	3789	1346
10	1116	2	219	312	1518	63	300	3810	509
932	1278	170	232	1111	1456	205	265	3833	60
1087	1012	210	203	1324	1273	260	259	3916	189
710	145	141	29	1022	518	205	107	3917	191
539	642	102	135	960	1115	181	231	3948	506
308	400	65	75	907	1221	179	235	3963	634
185	10	36	2	551	488	106	95	4168	1066
1236	534	239	104	1557	698	300	134	4187	1239
291	844	68	169	725	1523	150	300	4351	1188
626	280	131	55	1325	1509	269	300	4351	1189
102	1152	20	233	353	1423	72	291	4369	968
1291	55	249	10	1497	253	288	49	4385	1279
1030	1114	197	234	1464	1450	281	300	4575	390
