b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	138	123	28	797	329	164	67	63	286
405	287	75	55	612	492	117	97	95	1970
928	1327	162	243	1188	1608	215	300	117	346
774	442	149	84	947	648	182	122	144	18
1102	650	199	122	1225	772	224	147	165	8
400	1043	74	178	632	1328	114	229	189	27
755	509	139	94	1532	1399	300	278	189	131
40	826	7	141	200	986	35	169	199	34
488	1066	93	202	889	1495	169	284	202	33
604	796	113	150	908	1108	167	208	207	41
160	407	31	79	431	568	80	109	214	41
158	61	30	10	389	292	75	55	216	41
1317	53	249	9	1549	351	297	69	225	45
608	1185	108	208	934	1351	168	239	227	50
362	296	71	57	866	921	175	184	298	71
135	1	24	0	306	170	56	33	319	3788
1258	575	243	112	1562	827	300	159	320	74
851	148	162	29	1594	852	297	152	340	80
224	882	41	164	505	1190	92	220	347	85
922	649	179	123	1234	971	241	184	357	90
994	995	196	186	1540	1522	292	278	361	97
389	906	73	180	1062	1503	204	300	370	101
946	55	180	11	1275	211	249	42	370	102
800	886	153	163	927	1027	177	191	377	111
484	1002	93	191	921	1560	172	297	378	112
128	1032	22	195	588	1377	111	260	413	137
1371	1254	265	235	1554	1436	300	270	415	143
1	1436	0	270	184	1591	35	300	416	143
1223	665	222	121	1654	1160	300	210	420	142
35	1196	7	222	249	1477	50	276	444	151
493	781	96	155	1283	1385	239	272	446	152
214	801	46	149	353	950	74	179	448	154
889	703	166	135	1067	877	204	172	450	3301
555	286	110	57	722	760	142	147	477	172
764	505	151	96	1240	1017	244	198	483	228
417	1250	83	229	786	1616	153	299	485	173
662	958	124	185	914	1254	172	240	494	178
263	1	55	0	986	604	195	118	504	184
346	966	69	180	825	1563	161	299	515	197
131	1059	24	205	421	1251	82	245	527	202
595	287	121	57	769	644	158	133	529	205
98	877	18	154	675	1696	123	299	534	207
82	794	15	152	236	955	48	186	537	217
696	4	140	1	928	246	179	41	553	231
1143	918	214	181	1393	1537	260	296	565	237
833	506	155	92	1522	996	282	184	566	238
965	664	181	136	1465	1225	273	241	569	242
1276	970	238	195	1485	1179	279	239	576	248
550	688	100	129	1014	1192	183	224	584	254
92	1196	17	230	592	1605	106	300	586	256
179	268	33	52	839	967	158	181	594	262
1	1321	0	268	176	1495	32	300	599	267
182	5	34	1	476	255	84	45	599	268
491	708	90	140	945	1269	178	247	600	266
502	701	96	145	696	913	134	187	610	275
702	46	133	7	917	330	176	63	613	277
449	127	87	23	1157	865	220	164	628	294
1345	366	256	70	1537	550	293	105	630	296
218	14	41	3	556	265	104	51	631	296
1087	929	208	189	1251	1095	243	226	643	305
64	363	10	65	263	552	50	102	645	306
680	1	127	0	810	154	152	30	645	309
860	792	161	149	1148	1127	214	211	653	314
1166	35	231	6	1525	402	300	76	654	313
1	402	0	76	339	833	65	158	655	313
327	344	60	74	561	598	112	130	667	317
425	412	81	77	602	589	117	113	676	1089
92	722	17	136	495	1068	99	204	685	323
86	1119	17	213	613	1573	115	296	694	324
617	122	120	24	967	361	183	71	702	329
1352	488	256	94	1551	737	299	148	712	334
1304	729	250	138	1445	1000	277	187	718	337
60	1338	11	245	319	1608	64	300	730	346
319	1	64	0	452	140	90	27	730	347
48	853	9	156	382	1529	76	293	733	347
10	1146	2	230	740	1489	142	296	737	352
30	277	4	57	1119	1375	201	259	748	360
372	150	69	22	654	504	126	91	751	363
372	122	69	24	677	434	131	86	751	1725
1332	669	246	124	1581	875	290	159	756	365
536	378	107	75	728	654	142	127	763	369
1066	160	206	28	1467	565	283	107	765	377
327	15	62	3	831	763	162	146	765	378
41	598	9	114	188	760	38	144	766	377
527	89	96	17	912	661	167	123	775	382
1047	1060	203	202	1212	1225	235	234	779	780
908	938	166	180	1469	1538	266	293	782	385
