b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	518	207	101	1440	834	282	169	105	1214
133	314	24	57	410	915	76	167	309	756
438	96	84	20	744	421	144	83	312	352
849	337	155	74	1040	774	193	157	325	50
211	499	43	93	415	656	83	124	405	1176
1157	492	222	100	1339	689	261	144	438	569
108	145	22	29	621	1520	115	290	440	573
771	421	143	79	1094	778	210	151	440	574
331	28	69	5	503	214	101	42	537	906
1011	1065	184	188	1392	1563	261	283	538	809
439	53	91	10	1085	930	207	172	539	806
1019	116	187	24	1615	849	300	160	641	302
1	857	0	161	737	1633	130	300	642	302
737	1	130	0	1039	252	186	46	642	303
1000	1	190	0	1221	245	232	44	660	166
679	745	141	145	1407	1363	299	274	1267	1120
1	1389	0	269	121	1507	26	295	2303	1051
16	797	3	170	333	1053	64	220	2421	325
725	265	143	49	1137	635	224	123	3266	913
