b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	253	185	53	1309	504	235	98	18	916
8	420	1	89	370	821	72	167	90	207
15	680	3	141	191	881	34	178	105	900
236	68	44	16	615	582	118	118	263	878
673	920	135	185	807	1058	161	212	297	607
572	82	104	17	879	448	165	91	313	924
857	737	168	143	1231	1233	244	248	451	239
629	891	126	191	760	1012	152	215	482	756
390	130	78	24	1379	1148	276	230	482	906
926	185	181	41	1444	649	286	136	624	233
1036	40	193	7	1452	418	276	82	626	374
1171	230	232	45	1525	582	300	115	654	960
1	582	0	115	339	989	65	193	655	960
599	650	111	128	913	1140	180	234	693	446
956	1040	183	212	1240	1332	241	274	749	840
372	405	69	80	677	739	131	148	751	961
1047	555	203	112	1212	727	235	145	779	606
908	1	169	0	1529	566	299	118	818	641
846	1057	166	226	1132	1344	223	284	844	146
823	752	159	151	1508	1393	300	285	1229	543
610	415	116	87	1026	887	200	181	1239	470
737	360	152	76	1048	692	212	141	1360	104
29	1155	5	235	353	1475	72	300	1360	465
147	847	28	177	356	1056	73	222	1379	14
710	622	135	131	840	778	165	167	1471	260
1481	376	268	76	1631	534	300	109	1669	842
149	1008	27	207	396	1349	76	271	1930	470
1315	580	244	118	1591	988	299	199	2144	541
114	495	21	104	321	771	63	160	2196	542
19	1040	4	229	271	1353	61	300	3100	941
1099	471	211	97	1313	683	251	137	3232	724
1	25	0	4	604	620	120	124	3390	634
442	323	89	66	646	631	130	126	3417	609
140	664	28	133	551	1091	106	216	4168	563
1136	961	225	209	1367	1257	271	268	4364	307
