b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1009	255	204	1560	1234	296	247	737	139
800	535	155	109	1360	1283	266	252	1214	155
710	885	133	166	1320	1545	254	299	1625	351
1342	1	259	0	1556	196	300	37	1625	352
1	196	0	37	535	829	107	163	1626	352
1091	1098	190	207	1353	1350	238	252	3188	628
703	1441	133	253	861	1598	166	285	4143	1759
1128	791	206	150	1463	1153	268	217	4338	1764
216	1167	39	226	595	1546	109	295	2155	1876
274	437	51	86	643	807	124	159	3251	1876
1	771	0	151	887	1387	160	257	2258	1877
393	388	75	74	739	734	145	144	2355	1877
703	223	133	41	861	380	166	73	4143	1877
1	594	0	110	228	888	43	168	1735	1883
674	948	120	169	870	1144	152	201	1910	1887
1002	1464	191	269	1158	1621	221	299	4428	1892
1305	373	256	71	1509	576	300	114	3985	1967
1072	871	202	159	1546	1473	290	270	2311	1970
105	191	21	34	426	513	82	95	1648	2378
9	1369	1	251	147	1507	27	277	2166	2379
241	545	43	101	480	784	85	143	2205	2379
1073	1245	199	240	1385	1557	259	300	1199	2530
1	664	0	125	372	928	68	177	1474	2530
105	245	21	52	445	586	86	117	1648	2532
144	907	25	173	606	1369	109	257	2205	2544
1126	709	219	137	1444	1026	275	192	3311	2547
324	282	65	55	527	484	106	94	4019	2547
703	125	133	23	861	282	166	55	4143	2547
241	1032	43	193	489	1287	87	238	2205	2556
1126	1167	219	211	1444	1484	275	266	3311	2559
608	1057	107	193	889	1338	164	250	4124	2600
241	1404	43	264	452	1615	79	300	2205	2679
105	69	21	15	426	391	82	76	1648	2680
1078	1289	214	250	1215	1426	240	276	2506	2696
933	293	169	58	1317	684	239	129	3889	2702
962	1	182	0	1225	264	229	47	571	2703
1126	347	219	66	1444	664	275	121	3311	2706
992	429	172	82	1148	585	198	108	4349	2707
