b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	386	213	72	1275	563	247	106	3562	30
698	365	137	71	882	545	171	106	3132	32
1029	391	204	70	1232	594	244	110	3927	41
809	1099	145	195	946	1229	172	220	4338	42
103	721	20	137	332	941	63	180	2554	146
971	1	189	0	1437	727	279	138	2554	147
1388	180	261	33	1546	337	290	61	2311	160
997	1088	159	192	1155	1245	189	221	1647	164
1388	139	261	25	1564	325	293	58	2311	183
794	923	147	167	925	1054	173	193	4558	186
883	1162	165	205	1008	1287	188	228	2029	190
1296	1427	232	252	1444	1575	262	282	2994	190
58	875	9	163	173	990	31	185	2426	193
166	439	32	79	360	633	68	116	4143	198
648	1197	120	207	849	1398	160	247	1952	202
411	990	81	170	619	1201	118	208	3816	202
93	636	19	116	238	781	48	145	4102	208
514	680	101	122	648	814	130	151	3800	241
677	726	128	130	867	916	166	168	3739	272
1385	1128	258	210	1533	1276	288	240	4029	279
660	829	137	151	1381	1502	293	298	1267	334
823	714	147	126	1103	994	200	179	3643	363
823	143	147	25	1103	423	200	78	3643	366
1342	558	263	97	1502	718	292	126	3831	400
83	795	12	147	226	937	39	173	2807	412
618	871	111	166	848	1102	155	210	1804	418
1354	1407	244	269	1542	1590	277	300	1882	418
823	435	150	82	1040	640	194	124	3724	418
918	640	180	124	1177	895	227	171	3853	418
1164	674	216	120	1348	864	253	158	2790	467
612	1235	120	223	769	1392	147	250	4030	479
257	1	52	0	442	312	92	64	1393	588
326	1192	60	226	462	1328	87	253	1774	597
1033	1	205	0	1145	113	229	24	3613	626
116	592	22	105	347	936	65	168	3533	639
1498	321	262	58	1728	551	300	96	1280	698
1106	1161	200	214	1456	1622	266	300	4523	1035
1484	1	270	0	1647	179	300	32	4523	1036
355	932	65	170	487	1252	89	231	2767	1228
1129	32	205	6	1647	459	300	84	4523	1327
368	882	73	158	556	1066	111	195	1382	1331
395	216	75	38	557	403	110	77	3214	1343
475	746	83	136	1028	919	181	167	4495	1381
1097	1347	204	230	1430	1690	274	300	1415	1404
53	928	9	168	277	1069	52	196	3890	1445
1327	1020	250	179	1455	1148	277	206	2660	1480
4	854	1	155	161	1003	30	182	2388	1507
754	1129	137	198	1103	1498	197	257	1961	1543
746	1213	141	230	1434	1392	256	262	3908	1586
562	985	104	194	773	1196	145	235	2075	1625
454	639	86	123	722	907	136	173	2058	1628
303	474	58	92	613	817	119	159	3928	1630
1243	977	236	186	1371	1104	263	212	3928	1632
1193	806	230	142	1563	1474	300	268	3562	1681
754	1342	131	234	884	1472	159	262	2008	1718
32	1	5	0	212	207	42	42	2936	1733
33	320	6	58	392	594	68	106	1798	1767
890	1239	169	220	1253	1647	237	295	1874	1801
1	954	0	175	132	1092	28	204	4474	1820
1109	1057	196	216	1489	1434	267	285	1895	1824
1363	995	255	191	1595	1241	300	240	4223	1825
11	1259	2	244	293	1543	58	300	4224	1825
85	1292	17	231	412	1619	86	300	3263	1852
1060	1	208	0	1238	178	246	37	3431	1880
1065	1338	198	241	1392	1663	259	300	280	1889
804	357	149	63	1314	862	249	160	2488	1894
657	1210	132	221	1062	1614	212	300	3156	1900
1062	1	212	0	1420	353	286	70	3156	1901
259	167	50	28	855	759	168	142	3928	1904
638	1155	120	208	910	1426	170	258	1041	1915
162	425	28	80	334	597	60	112	4165	1942
162	640	28	111	334	834	60	148	4165	1947
593	1	119	0	854	272	171	51	4688	1957
172	734	32	138	896	1486	170	283	1405	2054
638	1353	120	247	910	1624	170	297	1041	2114
1	1309	0	242	263	1595	53	300	1629	2135
263	1	53	0	484	211	96	40	1629	2136
921	51	186	11	1428	914	288	181	1069	2161
12	1307	2	259	204	1510	39	300	1070	2161
558	725	98	125	730	896	129	155	4495	2173
313	967	62	167	1039	1688	198	300	4500	2173
1039	1	198	0	1219	181	233	35	4500	2174
27	880	5	174	686	1379	139	275	1629	2187
1210	1295	228	232	1464	1549	275	279	4318	2202
1373	649	248	113	1540	863	286	160	1900	2323
648	1218	130	216	1015	1585	201	287	3800	2342
512	881	99	166	727	1094	141	206	2554	2408
808	165	165	31	1427	972	291	194	4351	2505
