b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	691	175	128	1153	914	215	168	571	31
114	854	20	167	289	1014	53	197	839	207
908	1111	176	208	1194	1398	231	262	1078	228
771	1311	130	229	1178	1717	202	300	1129	491
765	1398	142	274	883	1516	168	300	1227	252
955	923	173	176	1271	1143	230	216	1363	237
1452	973	263	181	1642	1177	300	221	1608	232
192	681	38	123	426	915	82	167	1648	461
105	867	21	164	426	1191	82	226	1648	493
155	744	26	146	425	1014	77	197	1656	207
356	1211	72	233	650	1505	126	287	1749	44
845	123	163	21	1065	343	208	66	1774	43
364	1032	62	187	905	1575	163	289	1971	41
1082	835	197	162	1294	1047	237	202	2088	44
510	739	99	136	749	978	142	179	2097	42
9	673	1	126	147	811	27	152	2166	493
965	1412	186	261	1164	1611	225	300	2182	50
1348	1315	237	267	1510	1478	270	300	2299	270
904	1151	162	216	1191	1438	210	264	2299	578
957	1	169	0	1191	235	210	41	2299	584
561	246	103	49	798	545	148	106	2319	239
595	1	116	0	871	282	169	53	2355	274
656	334	122	57	904	582	174	109	2447	41
819	1229	164	238	1137	1547	226	300	2506	586
885	630	156	117	1280	1026	237	199	2806	224
969	1373	180	260	1197	1601	220	300	2818	219
1197	1	220	0	1597	401	299	79	2818	220
1	852	0	165	293	1144	58	223	3176	43
1119	1307	218	243	1432	1632	273	300	3311	132
1126	377	219	71	1444	694	275	126	3311	588
1126	397	219	69	1444	714	275	124	3311	637
867	771	155	154	1440	1195	261	234	3396	260
939	457	177	92	1336	873	249	167	3752	237
1200	1381	224	258	1336	1522	249	284	3752	271
1452	1210	264	216	1635	1392	296	247	3780	505
1	762	0	141	175	936	30	171	3781	505
791	1	157	0	1015	226	201	44	3800	276
1355	315	260	62	1508	468	289	91	3928	276
967	758	174	142	1233	1024	226	194	4049	148
742	707	134	130	1031	996	187	184	4049	508
739	375	133	52	1031	673	187	108	4049	587
461	97	92	18	1072	708	213	139	4062	208
461	87	92	18	978	604	194	120	4062	586
31	939	6	183	266	1176	51	229	4063	585
31	667	6	126	266	902	51	171	4063	589
581	458	102	90	745	613	134	121	4124	220
1	1102	0	205	348	1444	65	269	4134	38
192	378	35	73	533	720	96	134	4148	52
878	1118	173	211	1419	1495	276	283	4298	237
915	70	180	14	1419	428	276	83	4298	355
96	991	17	165	506	1401	89	237	4338	587
43	1303	7	238	200	1460	35	266	4371	238
853	390	157	75	1359	892	250	164	4384	37
