b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	116	218	25	1394	276	275	57	624	185
626	115	107	18	1460	953	286	198	1308	1116
747	1183	151	242	979	1411	196	287	1351	619
1	1089	0	208	130	1218	26	234	1474	300
496	445	90	92	617	566	113	115	1601	1062
105	356	21	70	426	678	82	131	1648	1165
182	1003	37	194	571	1370	108	262	1693	967
1354	1276	244	259	1542	1460	277	291	1882	377
9	673	1	127	290	955	54	180	1883	894
1428	1248	260	237	1559	1379	286	262	2008	974
1428	1193	260	238	1559	1324	286	263	2008	1027
189	665	40	132	454	916	90	180	2174	427
23	1105	3	214	258	1362	54	266	3420	951
719	376	128	78	1038	686	186	134	3451	955
1	714	0	135	194	907	32	167	4338	1255
723	670	123	135	992	938	172	183	4349	1215
112	868	22	167	621	1540	115	292	4402	35
918	1299	171	261	1124	1505	210	300	4455	122
