b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1064	196	200	1175	1163	219	221	167	12
1	623	0	117	212	834	39	156	3853	12
194	996	39	189	452	1204	95	234	2006	47
911	716	167	129	1334	953	241	172	4067	56
247	716	44	129	669	953	118	172	4076	56
1118	1114	212	224	1271	1267	243	254	3612	66
934	1301	168	240	1210	1597	223	299	227	98
1175	219	234	42	1490	535	295	103	3036	113
13	689	2	132	231	883	46	170	3037	113
1369	540	242	107	1660	923	294	177	1388	123
1015	842	203	162	1172	992	233	192	2072	180
769	90	157	18	1120	240	227	50	2068	192
1	59	0	11	1703	1408	300	253	2475	197
166	1	32	0	965	922	177	166	2476	198
27	431	5	86	347	689	62	135	2477	199
930	710	169	140	1145	1195	209	226	2477	199
916	1043	181	199	1452	1589	280	300	504	205
558	1210	108	221	829	1527	162	283	443	208
322	630	64	125	583	891	117	178	2506	210
935	764	171	146	1282	1149	244	226	1389	218
610	110	109	19	825	325	148	58	2172	226
