b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	9	73	2	542	155	101	30	275	956
1110	38	226	8	1335	249	268	48	308	147
251	1264	53	256	440	1443	88	289	1006	1095
251	711	53	152	440	890	88	185	1006	1097
169	645	31	130	426	882	81	178	1119	1036
169	1031	31	211	416	1256	79	256	1119	1037
950	145	190	30	1147	374	225	68	3271	394
950	112	190	24	1147	312	225	62	3271	395
19	76	4	14	312	464	67	97	3631	930
19	153	4	28	312	541	67	111	3631	931
752	1214	143	246	910	1364	177	280	4106	1111
752	1139	143	238	910	1289	177	272	4106	1113
640	521	117	108	848	743	161	154	4276	832
