b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	983	1	195	321	1312	68	264	4298	47
781	408	152	84	1004	849	199	174	2644	110
1222	778	224	149	1351	1081	248	207	728	133
901	232	183	45	1282	659	262	133	4639	142
986	542	191	108	1251	823	246	165	2836	146
984	181	188	36	1553	509	299	97	1075	150
214	401	41	78	1277	1157	245	219	1076	150
851	177	164	32	1138	488	216	90	396	171
614	581	122	110	1237	1381	252	277	3699	174
255	809	50	160	644	1146	135	234	2347	177
1399	921	261	184	1598	1071	300	213	1737	181
740	1037	143	201	1010	1237	197	242	736	273
14	444	3	88	1267	883	237	173	737	273
494	343	100	64	1028	873	204	167	1160	301
52	410	9	80	247	667	49	133	1162	307
216	264	42	54	510	502	102	102	1162	308
341	780	64	163	524	1039	104	221	1417	343
1	639	0	124	416	944	79	182	1459	370
666	817	123	150	1276	1551	248	300	1387	376
51	12	11	2	296	289	64	62	2161	419
105	783	23	148	480	1167	93	222	1668	428
140	972	28	192	551	1357	106	267	4168	484
254	29	47	6	593	341	111	67	4177	495
135	736	24	139	306	1001	56	189	319	522
712	198	138	38	1400	759	277	147	1402	633
692	550	132	108	1073	1331	206	265	4188	722
1085	645	215	117	1332	849	261	157	1067	730
39	857	7	158	196	1009	37	187	1068	730
362	305	69	62	818	1051	157	212	1068	731
802	756	153	153	1436	1381	285	284	2633	734
988	956	192	190	1420	1401	274	282	4385	780
1295	269	268	56	1419	423	296	90	2315	815
127	51	25	10	414	339	79	66	4168	1132
660	1	127	0	926	266	180	54	1744	1140
