b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	9	208	2	1275	225	247	47	643	41
11	1117	2	224	492	1509	94	300	1459	59
392	1358	67	269	536	1505	98	300	1487	67
23	864	5	164	272	1171	49	217	1515	169
1037	1	181	0	1199	168	212	32	2299	184
1250	872	225	175	1559	1513	283	298	3396	95
1220	801	220	144	1508	1241	277	234	3451	70
1452	160	264	30	1635	343	296	62	3780	184
1131	401	210	80	1281	551	240	110	4083	178
366	894	65	160	590	1124	110	206	4084	176
146	551	28	100	457	806	82	146	4109	185
168	145	28	26	349	436	60	78	4299	68
1	1015	0	183	203	1217	34	217	4299	184
