b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	6	242	1	1525	555	300	104	654	439
1	555	0	104	339	947	65	177	655	439
573	594	110	115	1508	1262	300	253	1229	699
1	1262	0	253	209	1484	42	298	1230	699
607	1041	115	196	949	1385	183	264	1239	627
360	1129	68	224	556	1406	111	285	1417	553
43	981	8	196	436	1379	89	281	2143	738
1	719	0	137	229	951	49	187	2302	685
861	32	165	5	1298	477	245	88	2311	76
1248	738	237	147	1549	1152	300	231	2457	518
1226	452	228	94	1363	589	253	119	3296	552
609	198	126	40	762	357	157	71	3733	90
611	740	119	145	777	904	150	176	3831	96
658	426	115	78	817	589	145	110	4156	241
1446	451	270	95	1587	591	300	125	4356	363
1046	802	184	151	1230	990	218	186	4495	95
