b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	820	185	161	1331	1239	265	246	6	209
903	10	182	2	1331	536	265	106	6	222
967	1045	196	218	1432	1427	296	300	24	78
967	168	196	34	1439	692	297	145	24	207
857	93	154	22	1055	259	192	54	185	41
1036	563	193	116	1482	978	282	198	626	22
1345	142	256	29	1562	375	298	73	630	23
1465	1163	261	238	1619	1323	293	272	790	27
617	772	113	161	1386	1469	269	300	1262	40
1300	1061	242	219	1462	1309	273	267	1264	41
493	14	86	2	800	427	149	86	1264	42
249	933	49	181	798	1500	157	293	1288	44
642	54	118	11	1303	759	253	154	1387	56
942	3	192	1	1253	306	260	67	2315	76
225	697	43	137	644	1127	135	234	2347	77
227	608	44	125	613	1146	115	227	3004	101
1	122	0	26	188	474	35	95	3771	178
