b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	70	115	13	1088	838	208	158	178	809
353	143	66	28	562	507	106	99	376	814
1126	7	207	1	1482	509	269	88	383	816
1182	547	236	101	1508	766	300	145	407	819
1152	659	226	139	1532	1063	300	219	412	822
790	252	141	50	1147	556	208	110	507	826
558	525	108	103	1003	1047	188	200	737	902
1054	480	197	88	1557	1089	299	217	964	869
47	1125	8	213	331	1577	62	299	965	870
620	269	112	55	809	458	149	92	988	827
1267	10	225	2	1671	826	299	157	988	873
620	366	112	78	817	620	150	128	988	1079
1076	548	204	108	1325	827	254	164	1006	827
502	709	90	150	975	1191	176	241	1027	874
384	745	69	141	629	1231	118	238	1041	875
819	404	152	78	1366	1484	255	282	1041	876
1	1367	0	263	192	1558	37	300	1067	827
541	470	102	90	784	713	151	139	1078	828
1229	1157	240	224	1491	1538	291	300	1107	830
440	1283	93	256	684	1500	140	300	1114	312
896	702	165	136	1253	1088	231	208	1126	830
223	366	42	74	497	669	92	129	1126	830
526	991	105	199	878	1488	173	300	1160	1097
221	730	48	144	648	1506	131	297	1200	1159
1	37	0	6	277	312	59	64	1200	1159
1326	495	253	94	1505	753	285	141	1227	1162
607	87	115	17	1021	461	199	91	1239	1163
808	1286	153	262	992	1483	189	300	1247	1164
992	1	189	0	1255	358	240	67	1247	1165
431	1	79	0	698	311	128	58	1248	833
621	767	119	152	871	1072	173	218	1256	832
1091	1384	192	261	1302	1596	229	298	1380	833
1302	6	229	1	1587	550	282	107	1380	834
269	620	44	119	651	1169	111	220	1523	835
274	1207	51	227	713	1533	136	292	1574	835
1356	111	245	23	1571	425	285	82	1608	838
919	1019	168	202	1194	1284	220	253	1619	839
1264	1	232	0	1521	299	280	56	1619	1081
594	846	109	168	753	1010	140	200	1634	840
769	1275	153	255	995	1501	198	300	1722	840
615	959	126	187	964	1308	193	254	1761	596
1530	1091	275	218	1663	1224	300	243	1882	152
1	1224	0	243	290	1513	54	297	1883	152
733	992	135	197	950	1209	177	239	1939	316
1020	623	182	116	1210	813	219	153	2113	841
1217	434	248	87	1476	727	299	143	2142	919
1	727	0	143	685	1477	139	299	2143	919
379	634	70	121	934	1245	168	236	2155	986
289	349	57	74	689	898	139	188	2169	1095
549	552	95	103	803	1135	144	224	2172	989
1027	441	198	88	1376	882	266	174	2182	991
809	396	145	82	1086	909	200	185	2194	992
746	622	129	129	1420	1428	252	279	2204	1633
1	1038	0	205	144	1200	25	234	2205	1634
241	38	43	7	606	416	109	77	2205	1636
206	211	38	41	1055	689	189	132	2258	1638
1038	1236	186	239	1212	1472	220	285	2258	1638
478	963	87	196	720	1429	137	287	2271	1610
1154	301	205	61	1517	986	267	192	2283	1639
905	1	174	0	1105	304	216	61	2292	801
1316	1	231	0	1496	181	267	36	2299	800
1191	1320	210	262	1392	1521	246	298	2299	1639
1209	465	227	100	1609	897	300	184	2311	1641
538	1256	106	254	741	1460	149	298	2315	1640
741	1	149	0	1267	619	263	131	2315	1641
460	1	84	0	758	431	140	83	2319	1642
512	327	96	66	925	769	175	155	2335	1620
1107	1104	215	215	1492	1524	295	300	2717	329
1	42	0	9	212	253	42	51	2936	467
84	656	16	131	673	1500	130	300	2951	463
45	42	10	10	194	206	41	44	2952	465
1	72	0	12	448	947	84	180	3452	1261
1086	831	208	172	1378	1163	266	239	3466	466
490	45	85	10	1137	1233	212	245	3752	1284
508	376	92	79	748	649	135	129	3765	1286
935	824	184	172	1232	1075	244	222	3927	649
1054	1217	206	252	1295	1458	254	300	3985	734
1177	659	223	124	1432	1055	274	200	4108	555
13	513	2	101	683	1416	127	273	4165	1375
1021	960	203	188	1371	1519	270	299	4189	1340
919	408	167	75	1131	652	207	122	4338	1235
220	463	39	90	538	919	96	177	4350	1379
485	1264	87	244	754	1533	143	300	4443	320
1232	840	226	168	1478	1305	279	264	4464	427
412	182	81	39	614	384	121	79	4635	468
271	725	46	150	438	892	79	183	4673	552
