b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	980	215	189	1407	1429	263	278	364	92
480	872	90	163	626	1018	118	191	2889	158
1103	558	197	100	1522	937	276	175	1961	174
758	955	143	182	963	1191	180	223	1952	180
987	806	175	155	1096	1343	196	260	719	253
476	606	81	111	629	758	112	142	1450	261
1220	974	220	195	1508	1255	277	252	3451	308
1307	1281	247	244	1563	1538	300	296	824	341
142	1269	27	235	502	1595	96	300	836	347
44	1097	9	204	461	1440	86	269	883	369
1157	467	202	84	1297	607	230	112	892	379
901	825	176	166	1560	1482	300	290	930	386
1	681	0	134	183	882	35	173	931	397
9	329	2	66	229	563	47	115	1323	630
1083	646	196	110	1251	882	226	150	1363	725
797	73	156	15	1039	845	197	157	1432	811
827	703	145	137	1075	926	193	182	158	839
1	482	0	93	305	786	55	148	1685	1075
1284	83	238	16	1598	340	300	65	1737	1103
1141	1336	218	260	1356	1548	259	300	4553	1137
648	788	120	148	822	962	154	182	1952	1202
895	6	179	1	1037	563	205	106	1883	1248
1338	823	239	165	1447	1354	260	267	1920	1286
785	317	146	64	913	1088	171	213	2029	1372
93	193	19	40	566	710	108	141	2174	1512
1017	319	199	64	1367	796	272	166	2195	1544
1	720	0	141	350	1123	72	227	2305	1662
337	1	63	0	823	661	158	126	2387	1708
217	845	38	159	458	1197	86	228	2393	1713
406	242	73	42	662	1100	123	212	2426	1746
621	260	127	52	1149	534	223	103	2448	1783
1337	545	269	105	1502	920	300	177	2498	1833
1134	772	219	152	1418	1049	274	208	2554	1890
353	730	66	158	480	1018	89	216	2570	1898
589	730	108	147	737	1241	137	243	2581	1903
539	324	99	62	849	448	160	85	3666	2057
32	480	5	92	342	959	62	188	2731	2058
516	818	96	163	686	1280	128	253	2818	2143
562	821	110	161	734	1514	142	288	2936	2284
1224	237	228	47	1438	724	276	148	2982	2335
1137	548	207	111	1581	890	297	179	3090	2409
821	503	158	103	1096	977	213	198	3132	2444
80	724	13	145	278	903	50	179	3198	2485
342	9	63	2	473	191	87	37	3198	2489
1106	475	208	88	1271	1123	237	212	3296	2568
279	515	54	102	662	1541	126	295	3336	2598
651	229	124	43	783	393	151	76	3336	2599
839	345	159	62	1099	877	206	162	3336	2600
1130	385	208	80	1304	942	240	180	3345	2613
1101	432	216	82	1436	714	285	140	3420	2678
673	1270	132	256	849	1474	170	300	3440	2691
280	255	47	48	463	1041	83	199	3479	2748
1048	506	203	97	1237	969	238	186	3519	2774
280	271	55	55	621	858	120	164	3542	2794
1065	1080	192	199	1311	1552	239	285	2008	2833
191	204	39	42	364	874	72	183	3613	2874
499	1388	88	263	683	1578	124	300	3635	2889
743	515	140	101	949	1058	178	198	3696	2959
1032	613	193	116	1283	1565	239	296	3752	3059
1386	298	261	54	1565	825	296	157	3816	3141
338	571	70	117	445	934	94	197	3817	3144
1352	483	257	91	1515	991	288	189	3842	3177
984	1107	182	229	1170	1344	210	271	3908	3259
1043	970	194	190	1312	1351	249	269	3953	3319
522	701	105	149	678	1424	133	285	3967	3354
447	282	90	57	715	1403	144	291	4019	3417
582	784	105	140	751	1144	135	210	4049	3459
617	21	125	4	994	364	202	77	4050	3478
1130	913	223	170	1278	1489	251	274	4062	3499
1101	690	208	144	1419	1205	273	251	4133	3623
1364	1068	252	220	1515	1219	282	250	4203	3730
290	284	55	56	545	442	101	86	4228	3784
889	1268	181	253	1034	1423	211	285	4321	3919
992	916	172	179	1126	1496	194	285	4349	3982
